gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020091,COL,Jarome,Iginla,1,00:00,00:45,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889148,COL,3,00:45
2015020091,COL,Jarome,Iginla,1,02:31,03:14,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889149,COL,59,00:43
2015020091,COL,Jarome,Iginla,1,07:05,07:48,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889150,COL,67,00:43
2015020091,COL,Jarome,Iginla,1,09:11,10:25,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889151,COL,72,01:14
2015020091,COL,Jarome,Iginla,1,10:44,11:27,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889152,COL,75,00:43
2015020091,COL,Jarome,Iginla,1,14:41,15:40,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889153,COL,83,00:59
2015020091,COL,Jarome,Iginla,1,15:44,16:47,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889154,COL,87,01:03
2015020091,COL,Jarome,Iginla,1,18:44,19:34,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889155,COL,97,00:50
2015020091,COL,Jarome,Iginla,2,02:51,03:19,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889156,COL,253,00:28
2015020091,COL,Jarome,Iginla,2,06:42,06:45,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889157,COL,264,00:03
2015020091,COL,Jarome,Iginla,2,08:20,08:42,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889158,COL,269,00:22
2015020091,COL,Jarome,Iginla,2,09:23,10:30,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889159,COL,273,01:07
2015020091,COL,Jarome,Iginla,2,13:19,14:41,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889160,COL,284,01:22
2015020091,COL,Jarome,Iginla,2,15:54,17:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889161,COL,289,01:06
2015020091,COL,Jarome,Iginla,2,19:24,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889162,COL,299,00:36
2015020091,COL,Jarome,Iginla,3,03:33,04:14,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889163,COL,508,00:41
2015020091,COL,Jarome,Iginla,3,07:00,07:52,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889164,COL,519,00:52
2015020091,COL,Jarome,Iginla,3,09:54,10:49,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889165,COL,523,00:55
2015020091,COL,Jarome,Iginla,3,12:16,12:54,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889166,COL,528,00:38
2015020091,COL,Jarome,Iginla,3,15:42,16:40,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889167,COL,533,00:58
2015020091,COL,Jarome,Iginla,3,18:28,19:22,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889168,COL,541,00:54
2015020091,COL,Jarome,Iginla,4,00:00,00:34,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4889169,COL,546,00:34
2015020091,COL,Alex,Tanguay,1,00:45,01:16,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889170,COL,53,00:31
2015020091,COL,Alex,Tanguay,1,03:14,04:03,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889171,COL,60,00:49
2015020091,COL,Alex,Tanguay,1,05:50,07:05,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889172,COL,66,01:15
2015020091,COL,Alex,Tanguay,1,07:48,08:39,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889173,COL,69,00:51
2015020091,COL,Alex,Tanguay,1,10:44,11:27,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889174,COL,75,00:43
2015020091,COL,Alex,Tanguay,1,12:55,13:39,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889175,COL,78,00:44
2015020091,COL,Alex,Tanguay,1,15:40,16:41,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889176,COL,86,01:01
2015020091,COL,Alex,Tanguay,1,18:44,19:34,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889177,COL,97,00:50
2015020091,COL,Alex,Tanguay,2,01:01,02:00,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889178,COL,100,00:59
2015020091,COL,Alex,Tanguay,2,04:31,05:37,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889179,COL,259,01:06
2015020091,COL,Alex,Tanguay,2,07:56,08:20,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889180,COL,268,00:24
2015020091,COL,Alex,Tanguay,2,10:30,11:19,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889181,COL,275,00:49
2015020091,COL,Alex,Tanguay,2,12:38,13:10,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889182,COL,280,00:32
2015020091,COL,Alex,Tanguay,2,15:05,15:54,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889183,COL,288,00:49
2015020091,COL,Alex,Tanguay,2,17:15,18:10,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889184,COL,293,00:55
2015020091,COL,Alex,Tanguay,3,01:21,01:57,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889185,COL,503,00:36
2015020091,COL,Alex,Tanguay,3,05:57,07:00,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889186,COL,515,01:03
2015020091,COL,Alex,Tanguay,3,09:04,09:54,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889187,COL,522,00:50
2015020091,COL,Alex,Tanguay,3,10:49,11:33,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889188,COL,525,00:44
2015020091,COL,Alex,Tanguay,3,12:54,13:56,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889189,COL,529,01:02
2015020091,COL,Alex,Tanguay,3,16:40,17:05,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889190,COL,536,00:25
2015020091,COL,Alex,Tanguay,3,17:38,18:22,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4889191,COL,538,00:44
2015020091,COL,Francois,Beauchemin,1,00:31,01:48,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889192,COL,51,01:17
2015020091,COL,Francois,Beauchemin,1,02:24,03:14,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889193,COL,58,00:50
2015020091,COL,Francois,Beauchemin,1,05:23,05:50,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889194,COL,65,00:27
2015020091,COL,Francois,Beauchemin,1,07:05,07:48,4,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889195,COL,67,00:43
2015020091,COL,Francois,Beauchemin,1,10:25,10:44,5,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889196,COL,73,00:19
2015020091,COL,Francois,Beauchemin,1,11:27,13:06,6,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889197,COL,76,01:39
2015020091,COL,Francois,Beauchemin,1,16:47,17:56,7,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889198,COL,92,01:09
2015020091,COL,Francois,Beauchemin,1,19:34,20:00,8,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889199,COL,98,00:26
2015020091,COL,Francois,Beauchemin,2,00:00,01:01,9,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889200,COL,99,01:01
2015020091,COL,Francois,Beauchemin,2,03:57,04:32,10,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889201,COL,256,00:35
2015020091,COL,Francois,Beauchemin,2,06:45,07:50,11,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889202,COL,265,01:05
2015020091,COL,Francois,Beauchemin,2,10:30,11:32,12,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889203,COL,275,01:02
2015020091,COL,Francois,Beauchemin,2,13:32,13:41,13,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889204,COL,285,00:09
2015020091,COL,Francois,Beauchemin,2,15:05,15:54,14,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889205,COL,288,00:49
2015020091,COL,Francois,Beauchemin,2,17:56,19:18,15,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889206,COL,295,01:22
2015020091,COL,Francois,Beauchemin,2,19:47,20:00,16,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889207,COL,300,00:13
2015020091,COL,Francois,Beauchemin,3,00:00,00:46,17,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889208,COL,501,00:46
2015020091,COL,Francois,Beauchemin,3,01:21,02:32,18,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889209,COL,503,01:11
2015020091,COL,Francois,Beauchemin,3,04:01,04:14,19,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889210,COL,510,00:13
2015020091,COL,Francois,Beauchemin,3,04:50,05:57,20,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889211,COL,513,01:07
2015020091,COL,Francois,Beauchemin,3,07:30,09:04,21,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889212,COL,520,01:34
2015020091,COL,Francois,Beauchemin,3,11:33,12:16,22,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889213,COL,526,00:43
2015020091,COL,Francois,Beauchemin,3,12:54,13:56,23,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889214,COL,529,01:02
2015020091,COL,Francois,Beauchemin,3,15:30,16:40,24,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889215,COL,532,01:10
2015020091,COL,Francois,Beauchemin,3,17:38,18:28,25,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889216,COL,538,00:50
2015020091,COL,Francois,Beauchemin,3,19:17,20:00,26,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889217,COL,543,00:43
2015020091,COL,Francois,Beauchemin,4,00:00,00:45,27,,,517,21,#75263D,0,8467400,Colorado Avalanche,4889218,COL,546,00:45
2015020091,CAR,Ron,Hainsey,1,00:51,01:16,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889219,CAR,101,00:25
2015020091,CAR,Ron,Hainsey,1,01:48,02:18,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889220,CAR,103,00:30
2015020091,CAR,Ron,Hainsey,1,04:00,04:59,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889221,CAR,109,00:59
2015020091,CAR,Ron,Hainsey,1,07:31,07:48,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889222,CAR,116,00:17
2015020091,CAR,Ron,Hainsey,1,09:29,10:41,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889223,CAR,121,01:12
2015020091,CAR,Ron,Hainsey,1,10:44,11:26,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889224,CAR,124,00:42
2015020091,CAR,Ron,Hainsey,1,13:16,13:44,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889225,CAR,130,00:28
2015020091,CAR,Ron,Hainsey,1,14:27,15:25,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889226,CAR,133,00:58
2015020091,CAR,Ron,Hainsey,1,15:44,16:36,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889227,CAR,136,00:52
2015020091,CAR,Ron,Hainsey,1,17:12,18:14,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889228,CAR,142,01:02
2015020091,CAR,Ron,Hainsey,1,18:44,20:00,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889229,CAR,148,01:16
2015020091,CAR,Ron,Hainsey,2,00:00,01:00,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889230,CAR,302,01:00
2015020091,CAR,Ron,Hainsey,2,02:43,03:38,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4889231,CAR,308,00:55
