gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030113,FLA,Jaromir,Jagr,1,00:41,01:19,1,,,517,13,#041E42,0,8448208,Florida Panthers,6101256,FLA,104,00:38
2015030113,FLA,Jaromir,Jagr,1,03:02,03:33,2,,,517,13,#041E42,0,8448208,Florida Panthers,6101257,FLA,111,00:31
2015030113,FLA,Jaromir,Jagr,1,05:26,06:31,3,,,517,13,#041E42,0,8448208,Florida Panthers,6101258,FLA,119,01:05
2015030113,FLA,Jaromir,Jagr,1,12:32,13:24,4,,,517,13,#041E42,0,8448208,Florida Panthers,6101259,FLA,145,00:52
2015030113,FLA,Jaromir,Jagr,1,16:15,16:44,5,,,517,13,#041E42,0,8448208,Florida Panthers,6101260,FLA,257,00:29
2015030113,FLA,Jaromir,Jagr,1,18:58,20:00,6,,,517,13,#041E42,0,8448208,Florida Panthers,6101261,FLA,266,01:02
2015030113,FLA,Jaromir,Jagr,2,01:11,02:04,7,,,517,13,#041E42,0,8448208,Florida Panthers,6101262,FLA,273,00:53
2015030113,FLA,Jaromir,Jagr,2,03:42,04:08,8,,,517,13,#041E42,0,8448208,Florida Panthers,6101263,FLA,280,00:26
2015030113,FLA,Jaromir,Jagr,2,09:32,10:08,9,,,517,13,#041E42,0,8448208,Florida Panthers,6101264,FLA,295,00:36
2015030113,FLA,Jaromir,Jagr,2,11:48,13:14,10,,,517,13,#041E42,0,8448208,Florida Panthers,6101265,FLA,299,01:26
2015030113,FLA,Jaromir,Jagr,2,14:05,15:01,11,,,517,13,#041E42,0,8448208,Florida Panthers,6101266,FLA,455,00:56
2015030113,FLA,Jaromir,Jagr,2,16:55,17:33,12,,,517,13,#041E42,0,8448208,Florida Panthers,6101267,FLA,462,00:38
2015030113,FLA,Jaromir,Jagr,2,19:20,20:00,13,,,517,13,#041E42,0,8448208,Florida Panthers,6101268,FLA,470,00:40
2015030113,FLA,Jaromir,Jagr,3,00:00,00:50,14,,,517,13,#041E42,0,8448208,Florida Panthers,6102293,FLA,471,00:50
2015030113,FLA,Jaromir,Jagr,3,02:25,03:20,15,,,517,13,#041E42,0,8448208,Florida Panthers,6102294,FLA,477,00:55
2015030113,FLA,Jaromir,Jagr,3,04:38,05:21,16,,,517,13,#041E42,0,8448208,Florida Panthers,6102295,FLA,485,00:43
2015030113,FLA,Jaromir,Jagr,3,06:46,07:23,17,,,517,13,#041E42,0,8448208,Florida Panthers,6102296,FLA,490,00:37
2015030113,FLA,Jaromir,Jagr,3,08:47,09:22,18,,,517,13,#041E42,0,8448208,Florida Panthers,6102297,FLA,498,00:35
2015030113,FLA,Jaromir,Jagr,3,10:54,11:49,19,,,517,13,#041E42,0,8448208,Florida Panthers,6102298,FLA,755,00:55
2015030113,FLA,Jaromir,Jagr,3,13:11,14:02,20,,,517,13,#041E42,0,8448208,Florida Panthers,6102299,FLA,763,00:51
2015030113,FLA,Jaromir,Jagr,3,16:25,17:49,21,,,517,13,#041E42,0,8448208,Florida Panthers,6102300,FLA,771,01:24
2015030113,FLA,Jaromir,Jagr,3,19:41,20:00,22,,,517,13,#041E42,0,8448208,Florida Panthers,6102301,FLA,780,00:19
2015030113,FLA,Jaromir,Jagr,4,00:44,01:43,23,,,517,13,#041E42,0,8448208,Florida Panthers,6102302,FLA,784,00:59
2015030113,FLA,Jaromir,Jagr,4,02:48,03:26,24,,,517,13,#041E42,0,8448208,Florida Panthers,6102303,FLA,789,00:38
2015030113,FLA,Jaromir,Jagr,4,04:40,05:22,25,,,517,13,#041E42,0,8448208,Florida Panthers,6102304,FLA,794,00:42
2015030113,FLA,Jaromir,Jagr,4,06:57,07:34,26,,,517,13,#041E42,0,8448208,Florida Panthers,6102305,FLA,903,00:37
2015030113,FLA,Jaromir,Jagr,4,08:45,09:53,27,,,517,13,#041E42,0,8448208,Florida Panthers,6102306,FLA,908,01:08
2015030113,FLA,Jaromir,Jagr,4,11:42,12:31,28,,,517,13,#041E42,0,8448208,Florida Panthers,6102307,FLA,923,00:49
2015030113,FLA,Shawn,Thornton,1,02:25,03:02,1,,,517,13,#041E42,0,8465978,Florida Panthers,6101269,FLA,110,00:37
2015030113,FLA,Shawn,Thornton,1,04:48,05:26,2,,,517,13,#041E42,0,8465978,Florida Panthers,6101270,FLA,117,00:38
2015030113,FLA,Shawn,Thornton,1,08:06,08:32,3,,,517,13,#041E42,0,8465978,Florida Panthers,6101271,FLA,129,00:26
2015030113,FLA,Shawn,Thornton,1,13:24,14:17,4,,,517,13,#041E42,0,8465978,Florida Panthers,6101272,FLA,148,00:53
2015030113,FLA,Shawn,Thornton,1,17:43,18:27,5,,,517,13,#041E42,0,8465978,Florida Panthers,6101273,FLA,261,00:44
2015030113,FLA,Shawn,Thornton,2,08:04,09:32,6,,,517,13,#041E42,0,8465978,Florida Panthers,6101274,FLA,292,01:28
2015030113,FLA,Shawn,Thornton,3,03:20,03:54,7,,,517,13,#041E42,0,8465978,Florida Panthers,6102308,FLA,481,00:34
2015030113,FLA,Shawn,Thornton,3,08:19,08:47,8,,,517,13,#041E42,0,8465978,Florida Panthers,6102309,FLA,497,00:28
2015030113,FLA,Shawn,Thornton,3,11:49,11:55,9,,,517,13,#041E42,0,8465978,Florida Panthers,6102310,FLA,759,00:06
2015030113,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#041E42,0,8466141,Florida Panthers,6101275,FLA,4,20:00
2015030113,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6101276,FLA,269,20:00
2015030113,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#041E42,0,8466141,Florida Panthers,6102311,FLA,471,20:00
2015030113,FLA,Roberto,Luongo,4,00:00,12:31,4,,,517,13,#041E42,0,8466141,Florida Panthers,6102312,FLA,782,12:31
2015030113,FLA,Brian,Campbell,1,00:28,01:33,1,,,517,13,#041E42,0,8466285,Florida Panthers,6101277,FLA,101,01:05
2015030113,FLA,Brian,Campbell,1,03:02,03:57,2,,,517,13,#041E42,0,8466285,Florida Panthers,6101278,FLA,111,00:55
2015030113,FLA,Brian,Campbell,1,05:37,06:56,3,,,517,13,#041E42,0,8466285,Florida Panthers,6101279,FLA,120,01:19
2015030113,FLA,Brian,Campbell,1,08:32,08:58,4,,,517,13,#041E42,0,8466285,Florida Panthers,6101280,FLA,130,00:26
2015030113,FLA,Brian,Campbell,1,11:22,12:43,5,,,517,13,#041E42,0,8466285,Florida Panthers,6101281,FLA,140,01:21
2015030113,FLA,Brian,Campbell,1,14:29,15:24,6,,,517,13,#041E42,0,8466285,Florida Panthers,6101282,FLA,252,00:55
2015030113,FLA,Brian,Campbell,1,17:16,18:15,7,,,517,13,#041E42,0,8466285,Florida Panthers,6101283,FLA,259,00:59
2015030113,FLA,Brian,Campbell,1,19:53,20:00,8,,,517,13,#041E42,0,8466285,Florida Panthers,6101284,FLA,268,00:07
2015030113,FLA,Brian,Campbell,2,00:00,00:51,9,,,517,13,#041E42,0,8466285,Florida Panthers,6101285,FLA,269,00:51
2015030113,FLA,Brian,Campbell,2,01:22,01:59,10,,,517,13,#041E42,0,8466285,Florida Panthers,6101286,FLA,274,00:37
2015030113,FLA,Brian,Campbell,2,02:55,03:42,11,,,517,13,#041E42,0,8466285,Florida Panthers,6101287,FLA,279,00:47
2015030113,FLA,Brian,Campbell,2,04:08,04:23,12,,,517,13,#041E42,0,8466285,Florida Panthers,6101288,FLA,281,00:15
2015030113,FLA,Brian,Campbell,2,06:19,07:09,13,,,517,13,#041E42,0,8466285,Florida Panthers,6101289,FLA,288,00:50
2015030113,FLA,Brian,Campbell,2,10:08,11:48,14,,,517,13,#041E42,0,8466285,Florida Panthers,6101290,FLA,296,01:40
2015030113,FLA,Brian,Campbell,2,14:25,15:40,15,,,517,13,#041E42,0,8466285,Florida Panthers,6101291,FLA,456,01:15
2015030113,FLA,Brian,Campbell,2,16:12,16:55,16,,,517,13,#041E42,0,8466285,Florida Panthers,6101292,FLA,606,00:43
2015030113,FLA,Brian,Campbell,2,17:36,18:17,17,,,517,13,#041E42,0,8466285,Florida Panthers,6101293,FLA,464,00:41
2015030113,FLA,Brian,Campbell,2,18:32,19:20,18,,,517,13,#041E42,0,8466285,Florida Panthers,6101294,FLA,468,00:48
2015030113,FLA,Brian,Campbell,3,00:50,01:51,19,,,517,13,#041E42,0,8466285,Florida Panthers,6102313,FLA,472,01:01
2015030113,FLA,Brian,Campbell,3,03:54,04:38,20,,,517,13,#041E42,0,8466285,Florida Panthers,6102314,FLA,482,00:44
2015030113,FLA,Brian,Campbell,3,05:21,06:02,21,,,517,13,#041E42,0,8466285,Florida Panthers,6102315,FLA,487,00:41
2015030113,FLA,Brian,Campbell,3,07:13,07:43,22,,,517,13,#041E42,0,8466285,Florida Panthers,6102316,FLA,493,00:30
2015030113,FLA,Brian,Campbell,3,08:19,08:47,23,,,517,13,#041E42,0,8466285,Florida Panthers,6102317,FLA,497,00:28
2015030113,FLA,Brian,Campbell,3,10:12,11:05,24,,,517,13,#041E42,0,8466285,Florida Panthers,6102318,FLA,752,00:53
2015030113,FLA,Brian,Campbell,3,13:52,14:58,25,,,517,13,#041E42,0,8466285,Florida Panthers,6102319,FLA,765,01:06
2015030113,FLA,Brian,Campbell,3,16:25,18:06,26,,,517,13,#041E42,0,8466285,Florida Panthers,6102320,FLA,771,01:41
2015030113,FLA,Brian,Campbell,3,19:41,20:00,27,,,517,13,#041E42,0,8466285,Florida Panthers,6102321,FLA,780,00:19
2015030113,FLA,Brian,Campbell,4,01:56,02:07,28,,,517,13,#041E42,0,8466285,Florida Panthers,6102322,FLA,787,00:11
2015030113,FLA,Brian,Campbell,4,02:48,03:45,29,,,517,13,#041E42,0,8466285,Florida Panthers,6102323,FLA,789,00:57
2015030113,FLA,Brian,Campbell,4,05:22,06:25,30,,,517,13,#041E42,0,8466285,Florida Panthers,6102324,FLA,796,01:03
2015030113,FLA,Brian,Campbell,4,07:34,08:27,31,,,517,13,#041E42,0,8466285,Florida Panthers,6102325,FLA,904,00:53
2015030113,FLA,Brian,Campbell,4,11:57,12:31,32,,,517,13,#041E42,0,8466285,Florida Panthers,6102326,FLA,924,00:34
2015030113,FLA,Derek,MacKenzie,1,00:00,00:34,1,,,517,13,#041E42,0,8468001,Florida Panthers,6101295,FLA,4,00:34
2015030113,FLA,Derek,MacKenzie,1,03:33,03:44,2,,,517,13,#041E42,0,8468001,Florida Panthers,6101296,FLA,112,00:11
2015030113,FLA,Derek,MacKenzie,1,06:31,07:20,3,,,517,13,#041E42,0,8468001,Florida Panthers,6101297,FLA,121,00:49
2015030113,FLA,Derek,MacKenzie,1,10:19,10:46,4,,,517,13,#041E42,0,8468001,Florida Panthers,6101298,FLA,137,00:27
2015030113,FLA,Derek,MacKenzie,1,11:28,12:05,5,,,517,13,#041E42,0,8468001,Florida Panthers,6101299,FLA,141,00:37
2015030113,FLA,Derek,MacKenzie,1,15:24,16:11,6,,,517,13,#041E42,0,8468001,Florida Panthers,6101300,FLA,255,00:47
2015030113,FLA,Derek,MacKenzie,1,18:23,18:58,7,,,517,13,#041E42,0,8468001,Florida Panthers,6101301,FLA,264,00:35
2015030113,FLA,Derek,MacKenzie,2,01:59,02:37,8,,,517,13,#041E42,0,8468001,Florida Panthers,6101302,FLA,275,00:38
2015030113,FLA,Derek,MacKenzie,2,04:08,04:43,9,,,517,13,#041E42,0,8468001,Florida Panthers,6101303,FLA,281,00:35
2015030113,FLA,Derek,MacKenzie,2,05:08,06:10,10,,,517,13,#041E42,0,8468001,Florida Panthers,6101304,FLA,284,01:02
2015030113,FLA,Derek,MacKenzie,2,10:08,10:27,11,,,517,13,#041E42,0,8468001,Florida Panthers,6101305,FLA,296,00:19
2015030113,FLA,Derek,MacKenzie,2,11:04,11:48,12,,,517,13,#041E42,0,8468001,Florida Panthers,6101306,FLA,298,00:44
2015030113,FLA,Derek,MacKenzie,2,15:01,15:40,13,,,517,13,#041E42,0,8468001,Florida Panthers,6101307,FLA,457,00:39
2015030113,FLA,Derek,MacKenzie,2,16:10,16:43,14,,,517,13,#041E42,0,8468001,Florida Panthers,6101308,FLA,459,00:33
2015030113,FLA,Derek,MacKenzie,2,17:36,18:10,15,,,517,13,#041E42,0,8468001,Florida Panthers,6101309,FLA,464,00:34
2015030113,FLA,Derek,MacKenzie,3,01:51,02:19,16,,,517,13,#041E42,0,8468001,Florida Panthers,6102327,FLA,474,00:28
2015030113,FLA,Derek,MacKenzie,3,04:34,04:38,17,,,517,13,#041E42,0,8468001,Florida Panthers,6102328,FLA,484,00:04
2015030113,FLA,Derek,MacKenzie,3,06:02,06:46,18,,,517,13,#041E42,0,8468001,Florida Panthers,6102329,FLA,488,00:44
2015030113,FLA,Derek,MacKenzie,3,09:29,10:12,19,,,517,13,#041E42,0,8468001,Florida Panthers,6102330,FLA,751,00:43
2015030113,FLA,Derek,MacKenzie,3,11:55,12:33,20,,,517,13,#041E42,0,8468001,Florida Panthers,6102331,FLA,760,00:38
2015030113,FLA,Derek,MacKenzie,3,14:58,15:20,21,,,517,13,#041E42,0,8468001,Florida Panthers,6102332,FLA,767,00:22
2015030113,FLA,Derek,MacKenzie,3,18:00,18:40,22,,,517,13,#041E42,0,8468001,Florida Panthers,6102333,FLA,773,00:40
2015030113,FLA,Derek,MacKenzie,4,01:43,02:07,23,,,517,13,#041E42,0,8468001,Florida Panthers,6102334,FLA,786,00:24
2015030113,FLA,Derek,MacKenzie,4,03:26,04:05,24,,,517,13,#041E42,0,8468001,Florida Panthers,6102335,FLA,790,00:39
2015030113,FLA,Derek,MacKenzie,4,05:22,06:05,25,,,517,13,#041E42,0,8468001,Florida Panthers,6102336,FLA,796,00:43
2015030113,FLA,Derek,MacKenzie,4,07:34,08:07,26,,,517,13,#041E42,0,8468001,Florida Panthers,6102337,FLA,904,00:33
2015030113,FLA,Derek,MacKenzie,4,09:42,10:11,27,,,517,13,#041E42,0,8468001,Florida Panthers,6102338,FLA,912,00:29
2015030113,FLA,Derek,MacKenzie,4,11:16,11:42,28,,,517,13,#041E42,0,8468001,Florida Panthers,6102339,FLA,919,00:26
2015030113,FLA,Jussi,Jokinen,1,01:15,02:16,1,,,517,13,#041E42,0,8469638,Florida Panthers,6101310,FLA,106,01:01
2015030113,FLA,Jussi,Jokinen,1,04:11,04:48,2,,,517,13,#041E42,0,8469638,Florida Panthers,6101311,FLA,115,00:37
2015030113,FLA,Jussi,Jokinen,1,07:26,07:51,3,,,517,13,#041E42,0,8469638,Florida Panthers,6101312,FLA,125,00:25
2015030113,FLA,Jussi,Jokinen,1,09:27,09:54,4,,,517,13,#041E42,0,8469638,Florida Panthers,6101313,FLA,132,00:27
2015030113,FLA,Jussi,Jokinen,1,10:46,11:22,5,,,517,13,#041E42,0,8469638,Florida Panthers,6101314,FLA,139,00:36
2015030113,FLA,Jussi,Jokinen,1,14:29,15:24,6,,,517,13,#041E42,0,8469638,Florida Panthers,6101315,FLA,252,00:55
2015030113,FLA,Jussi,Jokinen,1,16:44,17:40,7,,,517,13,#041E42,0,8469638,Florida Panthers,6101316,FLA,258,00:56
2015030113,FLA,Jussi,Jokinen,1,19:47,20:00,8,,,517,13,#041E42,0,8469638,Florida Panthers,6101317,FLA,267,00:13
2015030113,FLA,Jussi,Jokinen,2,00:00,01:00,9,,,517,13,#041E42,0,8469638,Florida Panthers,6101318,FLA,269,01:00
2015030113,FLA,Jussi,Jokinen,2,02:37,03:42,10,,,517,13,#041E42,0,8469638,Florida Panthers,6101319,FLA,278,01:05
2015030113,FLA,Jussi,Jokinen,2,04:43,05:08,11,,,517,13,#041E42,0,8469638,Florida Panthers,6101320,FLA,283,00:25
2015030113,FLA,Jussi,Jokinen,2,07:08,08:04,12,,,517,13,#041E42,0,8469638,Florida Panthers,6101321,FLA,290,00:56
2015030113,FLA,Jussi,Jokinen,2,10:27,11:04,13,,,517,13,#041E42,0,8469638,Florida Panthers,6101322,FLA,297,00:37
2015030113,FLA,Jussi,Jokinen,2,12:29,14:25,14,,,517,13,#041E42,0,8469638,Florida Panthers,6101323,FLA,451,01:56
2015030113,FLA,Jussi,Jokinen,2,15:40,16:43,15,,,517,13,#041E42,0,8469638,Florida Panthers,6101324,FLA,458,01:03
2015030113,FLA,Jussi,Jokinen,2,18:18,19:20,16,,,517,13,#041E42,0,8469638,Florida Panthers,6101325,FLA,467,01:02
2015030113,FLA,Jussi,Jokinen,3,00:50,01:51,17,,,517,13,#041E42,0,8469638,Florida Panthers,6102340,FLA,472,01:01
2015030113,FLA,Jussi,Jokinen,3,04:02,04:38,18,,,517,13,#041E42,0,8469638,Florida Panthers,6102341,FLA,483,00:36
2015030113,FLA,Jussi,Jokinen,3,05:21,06:13,19,,,517,13,#041E42,0,8469638,Florida Panthers,6102342,FLA,487,00:52
2015030113,FLA,Jussi,Jokinen,3,07:23,08:19,20,,,517,13,#041E42,0,8469638,Florida Panthers,6102343,FLA,494,00:56
2015030113,FLA,Jussi,Jokinen,3,10:20,11:11,21,,,517,13,#041E42,0,8469638,Florida Panthers,6102344,FLA,753,00:51
2015030113,FLA,Jussi,Jokinen,3,12:33,13:07,22,,,517,13,#041E42,0,8469638,Florida Panthers,6102345,FLA,761,00:34
2015030113,FLA,Jussi,Jokinen,3,15:23,16:25,23,,,517,13,#041E42,0,8469638,Florida Panthers,6102346,FLA,769,01:02
2015030113,FLA,Jussi,Jokinen,3,19:09,19:46,24,,,517,13,#041E42,0,8469638,Florida Panthers,6102347,FLA,777,00:37
2015030113,FLA,Jussi,Jokinen,4,00:00,00:35,25,,,517,13,#041E42,0,8469638,Florida Panthers,6102348,FLA,782,00:35
2015030113,FLA,Jussi,Jokinen,4,02:07,02:48,26,,,517,13,#041E42,0,8469638,Florida Panthers,6102349,FLA,788,00:41
2015030113,FLA,Jussi,Jokinen,4,03:50,04:40,27,,,517,13,#041E42,0,8469638,Florida Panthers,6102350,FLA,791,00:50
2015030113,FLA,Jussi,Jokinen,4,06:05,06:47,28,,,517,13,#041E42,0,8469638,Florida Panthers,6102351,FLA,797,00:42
2015030113,FLA,Jussi,Jokinen,4,08:07,08:52,29,,,517,13,#041E42,0,8469638,Florida Panthers,6102352,FLA,905,00:45
2015030113,FLA,Jussi,Jokinen,4,10:16,11:19,30,,,517,13,#041E42,0,8469638,Florida Panthers,6102353,FLA,916,01:03
2015030113,NYI,Frans,Nielsen,1,00:55,01:30,1,,,517,2,#003087,0,8470144,New York Islanders,6101327,NYI,153,00:35
2015030113,NYI,Frans,Nielsen,1,03:02,03:33,2,,,517,2,#003087,0,8470144,New York Islanders,6101328,NYI,158,00:31
2015030113,NYI,Frans,Nielsen,1,05:37,06:30,3,,,517,2,#003087,0,8470144,New York Islanders,6101329,NYI,165,00:53
2015030113,NYI,Frans,Nielsen,1,08:32,08:58,4,,,517,2,#003087,0,8470144,New York Islanders,6101330,NYI,177,00:26
2015030113,NYI,Frans,Nielsen,1,09:51,11:40,5,,,517,2,#003087,0,8470144,New York Islanders,6101331,NYI,179,01:49
2015030113,NYI,Frans,Nielsen,1,14:06,15:19,6,,,517,2,#003087,0,8470144,New York Islanders,6101332,NYI,194,01:13
2015030113,NYI,Frans,Nielsen,1,16:44,17:42,7,,,517,2,#003087,0,8470144,New York Islanders,6101333,NYI,200,00:58
2015030113,NYI,Frans,Nielsen,1,18:58,19:10,8,,,517,2,#003087,0,8470144,New York Islanders,6101334,NYI,308,00:12
2015030113,NYI,Frans,Nielsen,1,19:32,19:46,9,,,517,2,#003087,0,8470144,New York Islanders,6101335,NYI,312,00:14
