gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020689,LAK,Vincent,Lecavalier,1,13:31,13:31,0,PPG,"Jamie McBain, Jeff Carter",505,26,#111111,801,8467329,Los Angeles Kings,5654233,LAK,89,
2015020689,LAK,Vincent,Lecavalier,1,00:00,00:14,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5653829,LAK,3,00:14
2015020689,LAK,Vincent,Lecavalier,1,02:06,02:30,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5653830,LAK,205,00:24
2015020689,LAK,Vincent,Lecavalier,1,05:09,05:41,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5653831,LAK,210,00:32
2015020689,LAK,Vincent,Lecavalier,1,07:51,08:43,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5653832,LAK,215,00:52
2015020689,LAK,Vincent,Lecavalier,1,11:20,12:19,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5653833,LAK,224,00:59
2015020689,LAK,Vincent,Lecavalier,1,13:02,13:31,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5653834,LAK,228,00:29
2015020689,LAK,Vincent,Lecavalier,1,14:53,15:37,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5653835,LAK,233,00:44
2015020689,LAK,Vincent,Lecavalier,1,19:34,19:53,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5653836,LAK,248,00:19
2015020689,LAK,Vincent,Lecavalier,2,01:53,02:41,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5653837,LAK,404,00:48
2015020689,LAK,Vincent,Lecavalier,2,05:16,06:05,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5653838,LAK,413,00:49
2015020689,LAK,Vincent,Lecavalier,2,09:11,10:03,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5654237,LAK,423,00:52
