gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030315,PIT,Matt,Cullen,1,01:40,02:21,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157870,PIT,105,00:41
2015030315,PIT,Matt,Cullen,1,05:40,06:20,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157871,PIT,120,00:40
2015030315,PIT,Matt,Cullen,1,07:44,08:19,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157872,PIT,128,00:35
2015030315,PIT,Matt,Cullen,1,09:37,09:59,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157873,PIT,132,00:22
2015030315,PIT,Matt,Cullen,1,12:56,13:23,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157874,PIT,144,00:27
2015030315,PIT,Matt,Cullen,1,15:57,16:30,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157875,PIT,150,00:33
2015030315,PIT,Matt,Cullen,1,18:55,19:55,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157876,PIT,258,01:00
2015030315,PIT,Matt,Cullen,2,01:45,02:35,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157877,PIT,271,00:50
2015030315,PIT,Matt,Cullen,2,05:15,06:03,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157878,PIT,281,00:48
2015030315,PIT,Matt,Cullen,2,07:42,08:28,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157879,PIT,286,00:46
2015030315,PIT,Matt,Cullen,2,08:58,09:21,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157880,PIT,288,00:23
2015030315,PIT,Matt,Cullen,2,09:35,09:52,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157881,PIT,290,00:17
2015030315,PIT,Matt,Cullen,2,13:15,13:53,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6157882,PIT,452,00:38
