gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020562,LAK,Marian,Gaborik,1,11:04,11:04,0,EVG,Tanner Pearson,505,26,#111111,803,8468483,Los Angeles Kings,5551892,LAK,31,
2015020562,LAK,Marian,Gaborik,1,01:11,02:18,1,,,517,26,#111111,0,8468483,Los Angeles Kings,5550982,LAK,103,01:07
2015020562,LAK,Marian,Gaborik,1,04:00,04:38,2,,,517,26,#111111,0,8468483,Los Angeles Kings,5550983,LAK,113,00:38
2015020562,LAK,Marian,Gaborik,1,06:35,07:22,3,,,517,26,#111111,0,8468483,Los Angeles Kings,5550984,LAK,119,00:47
2015020562,LAK,Marian,Gaborik,1,10:32,11:04,4,,,517,26,#111111,0,8468483,Los Angeles Kings,5550985,LAK,133,00:32
2015020562,LAK,Marian,Gaborik,1,15:14,15:37,5,,,517,26,#111111,0,8468483,Los Angeles Kings,5550986,LAK,143,00:23
2015020562,LAK,Marian,Gaborik,1,18:44,19:01,6,,,517,26,#111111,0,8468483,Los Angeles Kings,5550987,LAK,305,00:17
2015020562,LAK,Marian,Gaborik,1,19:49,20:00,7,,,517,26,#111111,0,8468483,Los Angeles Kings,5550988,LAK,308,00:11
2015020562,LAK,Marian,Gaborik,2,01:46,02:22,8,,,517,26,#111111,0,8468483,Los Angeles Kings,5552855,LAK,316,00:36
2015020562,LAK,Marian,Gaborik,2,04:24,05:01,9,,,517,26,#111111,0,8468483,Los Angeles Kings,5552856,LAK,324,00:37
2015020562,LAK,Marian,Gaborik,2,07:01,07:36,10,,,517,26,#111111,0,8468483,Los Angeles Kings,5552857,LAK,333,00:35
2015020562,LAK,Marian,Gaborik,2,09:16,10:03,11,,,517,26,#111111,0,8468483,Los Angeles Kings,5552858,LAK,341,00:47
2015020562,LAK,Marian,Gaborik,2,12:47,13:41,12,,,517,26,#111111,0,8468483,Los Angeles Kings,5552859,LAK,349,00:54
2015020562,LAK,Marian,Gaborik,2,15:55,16:29,13,,,517,26,#111111,0,8468483,Los Angeles Kings,5552860,LAK,507,00:34
2015020562,LAK,Marian,Gaborik,2,19:20,20:00,14,,,517,26,#111111,0,8468483,Los Angeles Kings,5552861,LAK,513,00:40
