gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020984,EDM,Matt,Hendricks,1,02:26,03:52,1,,,517,22,#D14414,0,8468611,Edmonton Oilers,5888856,EDM,154,01:26
2015020984,EDM,Matt,Hendricks,1,06:14,07:10,2,,,517,22,#D14414,0,8468611,Edmonton Oilers,5888857,EDM,163,00:56
2015020984,EDM,Matt,Hendricks,1,12:14,13:08,3,,,517,22,#D14414,0,8468611,Edmonton Oilers,5888858,EDM,172,00:54
2015020984,EDM,Matt,Hendricks,1,17:13,17:46,4,,,517,22,#D14414,0,8468611,Edmonton Oilers,5888859,EDM,180,00:33
2015020984,EDM,Matt,Hendricks,2,00:00,00:42,5,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889100,EDM,186,00:42
2015020984,EDM,Matt,Hendricks,2,03:37,04:30,6,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889101,EDM,192,00:53
2015020984,EDM,Matt,Hendricks,2,07:03,07:52,7,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889102,EDM,200,00:49
2015020984,EDM,Matt,Hendricks,2,10:55,11:51,8,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889103,EDM,360,00:56
2015020984,EDM,Matt,Hendricks,2,14:15,15:43,9,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889104,EDM,368,01:28
2015020984,EDM,Matt,Hendricks,2,18:12,19:00,10,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889105,EDM,376,00:48
2015020984,EDM,Matt,Hendricks,3,02:16,02:45,11,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889106,EDM,388,00:29
2015020984,EDM,Matt,Hendricks,3,05:27,06:00,12,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889107,EDM,397,00:33
2015020984,EDM,Matt,Hendricks,3,08:16,09:04,13,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889108,EDM,608,00:48
2015020984,EDM,Matt,Hendricks,3,12:01,12:58,14,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889109,EDM,615,00:57
2015020984,EDM,Matt,Hendricks,3,16:25,16:48,15,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889110,EDM,627,00:23
2015020984,EDM,Matt,Hendricks,3,18:19,20:00,16,,,517,22,#D14414,0,8468611,Edmonton Oilers,5889111,EDM,634,01:41
2015020984,WPG,Chris,Thorburn,1,01:56,02:26,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5888860,WPG,105,00:30
2015020984,WPG,Chris,Thorburn,1,04:17,04:48,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5888861,WPG,110,00:31
2015020984,WPG,Chris,Thorburn,1,08:45,09:11,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5888862,WPG,120,00:26
2015020984,WPG,Chris,Thorburn,1,14:20,14:40,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5888863,WPG,132,00:20
2015020984,WPG,Chris,Thorburn,1,16:40,16:55,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5888864,WPG,137,00:15
2015020984,WPG,Chris,Thorburn,2,01:50,02:53,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5889112,WPG,149,01:03
2015020984,WPG,Chris,Thorburn,2,04:55,05:25,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5889113,WPG,305,00:30
2015020984,WPG,Chris,Thorburn,2,09:20,10:32,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5889114,WPG,311,01:12
2015020984,WPG,Chris,Thorburn,2,12:49,13:38,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5889115,WPG,322,00:49
2015020984,WPG,Chris,Thorburn,2,16:20,17:08,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5889116,WPG,329,00:48
2015020984,WPG,Chris,Thorburn,2,19:55,20:00,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5889117,WPG,341,00:05
2015020984,WPG,Chris,Thorburn,3,00:57,02:24,12,,,517,52,#002654,0,8469501,Winnipeg Jets,5889118,WPG,345,01:27
2015020984,WPG,Chris,Thorburn,3,04:29,05:06,13,,,517,52,#002654,0,8469501,Winnipeg Jets,5889119,WPG,503,00:37
