gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020175,OTT,Chris,Neil,1,01:55,02:42,1,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956324,OTT,155,00:47
2015020175,OTT,Chris,Neil,1,04:55,05:34,2,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956325,OTT,161,00:39
2015020175,OTT,Chris,Neil,1,09:55,10:35,3,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956326,OTT,175,00:40
2015020175,OTT,Chris,Neil,1,13:07,14:18,4,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956327,OTT,184,01:11
2015020175,OTT,Chris,Neil,2,08:20,09:13,5,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956328,OTT,321,00:53
2015020175,OTT,Chris,Neil,2,12:50,13:16,6,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956329,OTT,331,00:26
2015020175,OTT,Chris,Neil,2,16:12,16:50,7,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956330,OTT,342,00:38
2015020175,OTT,Chris,Neil,3,02:20,03:09,8,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956331,OTT,659,00:49
2015020175,OTT,Chris,Neil,3,10:17,11:06,9,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956332,OTT,676,00:49
2015020175,OTT,Chris,Neil,3,13:24,14:23,10,,,517,9,#BF910C,0,8467493,Ottawa Senators,4956333,OTT,685,00:59
2015020175,MTL,Andrei,Markov,1,00:00,00:21,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956334,MTL,3,00:21
2015020175,MTL,Andrei,Markov,1,02:39,03:09,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956335,MTL,106,00:30
2015020175,MTL,Andrei,Markov,1,03:40,04:47,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956336,MTL,110,01:07
2015020175,MTL,Andrei,Markov,1,05:31,06:30,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956337,MTL,117,00:59
2015020175,MTL,Andrei,Markov,1,07:33,07:56,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956338,MTL,125,00:23
2015020175,MTL,Andrei,Markov,1,10:48,11:28,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956339,MTL,133,00:40
2015020175,MTL,Andrei,Markov,1,13:55,14:35,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956340,MTL,141,00:40
2015020175,MTL,Andrei,Markov,1,16:30,17:13,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956341,MTL,252,00:43
2015020175,MTL,Andrei,Markov,1,18:13,18:59,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956342,MTL,258,00:46
2015020175,MTL,Andrei,Markov,1,19:21,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956343,MTL,264,00:39
2015020175,MTL,Andrei,Markov,2,00:00,01:18,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956344,MTL,265,01:18
2015020175,MTL,Andrei,Markov,2,01:55,02:18,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956345,MTL,273,00:23
2015020175,MTL,Andrei,Markov,2,02:31,03:16,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956346,MTL,275,00:45
2015020175,MTL,Andrei,Markov,2,05:08,06:13,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956347,MTL,278,01:05
2015020175,MTL,Andrei,Markov,2,07:00,07:16,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956348,MTL,281,00:16
2015020175,MTL,Andrei,Markov,2,08:22,09:21,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956349,MTL,283,00:59
2015020175,MTL,Andrei,Markov,2,10:44,11:54,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956350,MTL,287,01:10
2015020175,MTL,Andrei,Markov,2,13:16,14:08,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956351,MTL,293,00:52
2015020175,MTL,Andrei,Markov,2,15:56,16:57,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956352,MTL,551,01:01
2015020175,MTL,Andrei,Markov,2,18:12,18:44,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956353,MTL,556,00:32
2015020175,MTL,Andrei,Markov,3,00:00,00:37,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956354,MTL,561,00:37
2015020175,MTL,Andrei,Markov,3,01:27,02:18,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956355,MTL,566,00:51
2015020175,MTL,Andrei,Markov,3,03:58,04:55,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956356,MTL,571,00:57
2015020175,MTL,Andrei,Markov,3,05:55,07:00,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956357,MTL,577,01:05
2015020175,MTL,Andrei,Markov,3,08:56,10:03,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956358,MTL,584,01:07
2015020175,MTL,Andrei,Markov,3,11:35,11:38,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956359,MTL,596,00:03
2015020175,MTL,Andrei,Markov,3,12:57,13:27,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956360,MTL,751,00:30
2015020175,MTL,Andrei,Markov,3,15:04,15:52,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956361,MTL,758,00:48
2015020175,MTL,Andrei,Markov,3,16:09,16:53,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956362,MTL,762,00:44
2015020175,MTL,Andrei,Markov,3,18:56,19:31,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4956363,MTL,767,00:35
2015020175,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#BF910C,0,8467950,Ottawa Senators,4956364,OTT,4,20:00
2015020175,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#BF910C,0,8467950,Ottawa Senators,4956365,OTT,198,20:00
2015020175,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#BF910C,0,8467950,Ottawa Senators,4956366,OTT,653,20:00
2015020175,OTT,Craig,Anderson,4,00:00,00:34,4,,,517,9,#BF910C,0,8467950,Ottawa Senators,4956367,OTT,802,00:34
2015020175,MTL,Tomas,Plekanec,1,00:21,00:59,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956368,MTL,101,00:38
2015020175,MTL,Tomas,Plekanec,1,03:09,03:54,2,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956369,MTL,109,00:45
2015020175,MTL,Tomas,Plekanec,1,05:31,06:27,3,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956370,MTL,117,00:56
2015020175,MTL,Tomas,Plekanec,1,07:56,08:56,4,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956371,MTL,126,01:00
2015020175,MTL,Tomas,Plekanec,1,11:28,12:15,5,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956372,MTL,134,00:47
2015020175,MTL,Tomas,Plekanec,1,14:18,14:35,6,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956373,MTL,143,00:17
2015020175,MTL,Tomas,Plekanec,1,17:17,17:34,7,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4956374,MTL,255,00:17
