gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020330,BOS,Zdeno,Chara,1,00:00,00:52,1,,,517,6,#111111,0,8465009,Boston Bruins,5080361,BOS,3,00:52
2015020330,BOS,Zdeno,Chara,1,02:49,03:25,2,,,517,6,#111111,0,8465009,Boston Bruins,5080362,BOS,156,00:36
2015020330,BOS,Zdeno,Chara,1,05:31,06:07,3,,,517,6,#111111,0,8465009,Boston Bruins,5080363,BOS,162,00:36
2015020330,BOS,Zdeno,Chara,1,07:24,08:07,4,,,517,6,#111111,0,8465009,Boston Bruins,5080364,BOS,167,00:43
2015020330,BOS,Zdeno,Chara,1,08:32,08:55,5,,,517,6,#111111,0,8465009,Boston Bruins,5080365,BOS,171,00:23
2015020330,BOS,Zdeno,Chara,1,10:15,11:11,6,,,517,6,#111111,0,8465009,Boston Bruins,5080366,BOS,175,00:56
2015020330,BOS,Zdeno,Chara,1,11:47,13:03,7,,,517,6,#111111,0,8465009,Boston Bruins,5080367,BOS,182,01:16
2015020330,BOS,Zdeno,Chara,1,14:15,15:16,8,,,517,6,#111111,0,8465009,Boston Bruins,5080368,BOS,190,01:01
2015020330,BOS,Zdeno,Chara,1,16:49,17:09,9,,,517,6,#111111,0,8465009,Boston Bruins,5080369,BOS,195,00:20
2015020330,BOS,Zdeno,Chara,1,17:22,17:39,10,,,517,6,#111111,0,8465009,Boston Bruins,5080370,BOS,198,00:17
2015020330,BOS,Zdeno,Chara,1,19:19,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,5080371,BOS,353,00:41
2015020330,BOS,Zdeno,Chara,2,00:00,00:54,12,,,517,6,#111111,0,8465009,Boston Bruins,5080372,BOS,354,00:54
2015020330,BOS,Zdeno,Chara,2,03:19,04:40,13,,,517,6,#111111,0,8465009,Boston Bruins,5080373,BOS,360,01:21
2015020330,BOS,Zdeno,Chara,2,05:36,06:47,14,,,517,6,#111111,0,8465009,Boston Bruins,5080374,BOS,365,01:11
2015020330,BOS,Zdeno,Chara,2,09:00,10:41,15,,,517,6,#111111,0,8465009,Boston Bruins,5080375,BOS,373,01:41
2015020330,BOS,Zdeno,Chara,2,13:17,14:27,16,,,517,6,#111111,0,8465009,Boston Bruins,5080376,BOS,383,01:10
2015020330,BOS,Zdeno,Chara,2,17:02,17:42,17,,,517,6,#111111,0,8465009,Boston Bruins,5080377,BOS,394,00:40
2015020330,BOS,Zdeno,Chara,2,18:37,19:00,18,,,517,6,#111111,0,8465009,Boston Bruins,5080378,BOS,396,00:23
2015020330,BOS,Zdeno,Chara,2,19:54,20:00,19,,,517,6,#111111,0,8465009,Boston Bruins,5080379,BOS,399,00:06
2015020330,BOS,Zdeno,Chara,3,00:00,00:47,20,,,517,6,#111111,0,8465009,Boston Bruins,5080380,BOS,400,00:47
2015020330,BOS,Zdeno,Chara,3,04:49,06:12,21,,,517,6,#111111,0,8465009,Boston Bruins,5080381,BOS,562,01:23
2015020330,BOS,Zdeno,Chara,3,07:20,09:12,22,,,517,6,#111111,0,8465009,Boston Bruins,5080382,BOS,567,01:52
2015020330,BOS,Zdeno,Chara,3,11:09,11:22,23,,,517,6,#111111,0,8465009,Boston Bruins,5080383,BOS,577,00:13
2015020330,BOS,Zdeno,Chara,3,12:08,12:43,24,,,517,6,#111111,0,8465009,Boston Bruins,5080384,BOS,579,00:35
2015020330,BOS,Zdeno,Chara,3,14:34,14:54,25,,,517,6,#111111,0,8465009,Boston Bruins,5080385,BOS,586,00:20
2015020330,BOS,Zdeno,Chara,3,16:14,17:04,26,,,517,6,#111111,0,8465009,Boston Bruins,5080386,BOS,589,00:50
2015020330,BOS,Zdeno,Chara,3,18:17,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,5080387,BOS,595,01:43
2015020330,NYR,Jarret,Stoll,1,02:16,02:51,1,,,517,3,#0038A8,0,8468526,New York Rangers,5080388,NYR,105,00:35
2015020330,NYR,Jarret,Stoll,1,04:51,05:39,2,,,517,3,#0038A8,0,8468526,New York Rangers,5080389,NYR,113,00:48
2015020330,NYR,Jarret,Stoll,1,06:38,07:24,3,,,517,3,#0038A8,0,8468526,New York Rangers,5080390,NYR,118,00:46
2015020330,NYR,Jarret,Stoll,1,09:52,10:15,4,,,517,3,#0038A8,0,8468526,New York Rangers,5080391,NYR,131,00:23
2015020330,NYR,Jarret,Stoll,1,12:33,13:38,5,,,517,3,#0038A8,0,8468526,New York Rangers,5080392,NYR,139,01:05
2015020330,NYR,Jarret,Stoll,1,15:39,16:57,6,,,517,3,#0038A8,0,8468526,New York Rangers,5080393,NYR,147,01:18
2015020330,NYR,Jarret,Stoll,1,17:55,18:49,7,,,517,3,#0038A8,0,8468526,New York Rangers,5080394,NYR,305,00:54
2015020330,NYR,Jarret,Stoll,2,02:10,03:17,8,,,517,3,#0038A8,0,8468526,New York Rangers,5080395,NYR,315,01:07
2015020330,NYR,Jarret,Stoll,2,05:15,05:36,9,,,517,3,#0038A8,0,8468526,New York Rangers,5080396,NYR,327,00:21
