gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030412,PIT,Matt,Cullen,1,01:48,02:30,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163138,PIT,105,00:42
2015030412,PIT,Matt,Cullen,1,06:16,06:53,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163139,PIT,119,00:37
2015030412,PIT,Matt,Cullen,1,10:03,10:30,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163140,PIT,131,00:27
2015030412,PIT,Matt,Cullen,1,14:54,15:15,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163141,PIT,145,00:21
2015030412,PIT,Matt,Cullen,1,17:42,18:34,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163142,PIT,303,00:52
2015030412,PIT,Matt,Cullen,2,02:19,03:04,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163143,PIT,315,00:45
2015030412,PIT,Matt,Cullen,2,05:30,06:00,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163144,PIT,325,00:30
2015030412,PIT,Matt,Cullen,2,10:53,11:39,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163145,PIT,337,00:46
2015030412,PIT,Matt,Cullen,2,17:07,17:29,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163146,PIT,558,00:22
2015030412,PIT,Matt,Cullen,2,19:15,19:45,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163147,PIT,566,00:30
2015030412,PIT,Matt,Cullen,3,00:00,00:29,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163698,PIT,569,00:29
2015030412,PIT,Matt,Cullen,3,01:56,02:32,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163699,PIT,578,00:36
2015030412,PIT,Matt,Cullen,3,04:08,04:45,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163700,PIT,583,00:37
2015030412,PIT,Matt,Cullen,3,06:01,06:39,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163701,PIT,588,00:38
2015030412,PIT,Matt,Cullen,3,08:10,08:56,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163702,PIT,592,00:46
2015030412,PIT,Matt,Cullen,3,12:24,12:36,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163703,PIT,706,00:12
2015030412,PIT,Matt,Cullen,3,13:04,13:15,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163704,PIT,708,00:11
2015030412,PIT,Matt,Cullen,3,14:33,15:20,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163705,PIT,712,00:47
2015030412,PIT,Matt,Cullen,3,17:26,18:09,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163706,PIT,724,00:43
2015030412,PIT,Matt,Cullen,3,19:46,20:00,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6163707,PIT,732,00:14
2015030412,SJS,Joe,Thornton,1,00:00,00:27,1,,,517,28,#006272,0,8466138,San Jose Sharks,6163148,SJS,4,00:27
2015030412,SJS,Joe,Thornton,1,02:17,03:21,2,,,517,28,#006272,0,8466138,San Jose Sharks,6163149,SJS,157,01:04
2015030412,SJS,Joe,Thornton,1,04:25,05:05,3,,,517,28,#006272,0,8466138,San Jose Sharks,6163150,SJS,164,00:40
2015030412,SJS,Joe,Thornton,1,06:16,06:39,4,,,517,28,#006272,0,8466138,San Jose Sharks,6163151,SJS,169,00:23
2015030412,SJS,Joe,Thornton,1,08:41,09:32,5,,,517,28,#006272,0,8466138,San Jose Sharks,6163152,SJS,175,00:51
2015030412,SJS,Joe,Thornton,1,11:00,11:52,6,,,517,28,#006272,0,8466138,San Jose Sharks,6163153,SJS,181,00:52
2015030412,SJS,Joe,Thornton,1,14:14,14:54,7,,,517,28,#006272,0,8466138,San Jose Sharks,6163154,SJS,189,00:40
2015030412,SJS,Joe,Thornton,1,16:53,17:42,8,,,517,28,#006272,0,8466138,San Jose Sharks,6163155,SJS,197,00:49
2015030412,SJS,Joe,Thornton,1,18:50,19:55,9,,,517,28,#006272,0,8466138,San Jose Sharks,6163156,SJS,354,01:05
2015030412,SJS,Joe,Thornton,2,00:14,00:57,10,,,517,28,#006272,0,8466138,San Jose Sharks,6163157,SJS,357,00:43
2015030412,SJS,Joe,Thornton,2,03:39,04:07,11,,,517,28,#006272,0,8466138,San Jose Sharks,6163158,SJS,364,00:28
2015030412,SJS,Joe,Thornton,2,06:30,07:33,12,,,517,28,#006272,0,8466138,San Jose Sharks,6163159,SJS,375,01:03
2015030412,SJS,Joe,Thornton,2,10:53,11:39,13,,,517,28,#006272,0,8466138,San Jose Sharks,6163160,SJS,387,00:46
2015030412,SJS,Joe,Thornton,2,14:07,15:01,14,,,517,28,#006272,0,8466138,San Jose Sharks,6163161,SJS,393,00:54
2015030412,SJS,Joe,Thornton,2,17:05,17:29,15,,,517,28,#006272,0,8466138,San Jose Sharks,6163162,SJS,604,00:24
2015030412,SJS,Joe,Thornton,2,18:49,20:00,16,,,517,28,#006272,0,8466138,San Jose Sharks,6163163,SJS,607,01:11
2015030412,SJS,Joe,Thornton,3,00:00,00:47,17,,,517,28,#006272,0,8466138,San Jose Sharks,6163708,SJS,608,00:47
2015030412,SJS,Joe,Thornton,3,01:56,02:36,18,,,517,28,#006272,0,8466138,San Jose Sharks,6163709,SJS,614,00:40
2015030412,SJS,Joe,Thornton,3,04:08,04:45,19,,,517,28,#006272,0,8466138,San Jose Sharks,6163710,SJS,623,00:37
2015030412,SJS,Joe,Thornton,3,06:01,07:00,20,,,517,28,#006272,0,8466138,San Jose Sharks,6163711,SJS,628,00:59
2015030412,SJS,Joe,Thornton,3,09:07,09:41,21,,,517,28,#006272,0,8466138,San Jose Sharks,6163712,SJS,636,00:34
2015030412,SJS,Joe,Thornton,3,11:39,12:24,22,,,517,28,#006272,0,8466138,San Jose Sharks,6163713,SJS,645,00:45
2015030412,SJS,Joe,Thornton,3,14:48,15:29,23,,,517,28,#006272,0,8466138,San Jose Sharks,6163714,SJS,752,00:41
2015030412,SJS,Joe,Thornton,3,16:38,17:28,24,,,517,28,#006272,0,8466138,San Jose Sharks,6163715,SJS,758,00:50
2015030412,SJS,Joe,Thornton,3,18:28,19:04,25,,,517,28,#006272,0,8466138,San Jose Sharks,6163716,SJS,765,00:36
2015030412,SJS,Joe,Thornton,3,19:46,20:00,26,,,517,28,#006272,0,8466138,San Jose Sharks,6163717,SJS,769,00:14
2015030412,SJS,Joe,Thornton,4,00:45,01:44,27,,,517,28,#006272,0,8466138,San Jose Sharks,6163718,SJS,773,00:59
2015030412,SJS,Joe,Thornton,4,01:45,02:17,28,,,517,28,#006272,0,8466138,San Jose Sharks,6163719,SJS,777,00:32
2015030412,SJS,Patrick,Marleau,1,00:27,01:22,1,,,517,28,#006272,0,8466139,San Jose Sharks,6163164,SJS,151,00:55
2015030412,SJS,Patrick,Marleau,1,03:21,03:33,2,,,517,28,#006272,0,8466139,San Jose Sharks,6163165,SJS,160,00:12
2015030412,SJS,Patrick,Marleau,1,04:04,04:25,3,,,517,28,#006272,0,8466139,San Jose Sharks,6163166,SJS,162,00:21
2015030412,SJS,Patrick,Marleau,1,05:34,06:16,4,,,517,28,#006272,0,8466139,San Jose Sharks,6163167,SJS,167,00:42
2015030412,SJS,Patrick,Marleau,1,08:04,08:41,5,,,517,28,#006272,0,8466139,San Jose Sharks,6163168,SJS,173,00:37
2015030412,SJS,Patrick,Marleau,1,09:40,10:14,6,,,517,28,#006272,0,8466139,San Jose Sharks,6163169,SJS,178,00:34
2015030412,SJS,Patrick,Marleau,1,11:52,12:09,7,,,517,28,#006272,0,8466139,San Jose Sharks,6163170,SJS,182,00:17
2015030412,SJS,Patrick,Marleau,1,14:54,15:15,8,,,517,28,#006272,0,8466139,San Jose Sharks,6163171,SJS,191,00:21
2015030412,SJS,Patrick,Marleau,1,17:37,18:19,9,,,517,28,#006272,0,8466139,San Jose Sharks,6163172,SJS,199,00:42
2015030412,SJS,Patrick,Marleau,2,00:00,00:14,10,,,517,28,#006272,0,8466139,San Jose Sharks,6163173,SJS,356,00:14
2015030412,SJS,Patrick,Marleau,2,03:08,03:39,11,,,517,28,#006272,0,8466139,San Jose Sharks,6163174,SJS,362,00:31
2015030412,SJS,Patrick,Marleau,2,05:30,05:59,12,,,517,28,#006272,0,8466139,San Jose Sharks,6163175,SJS,371,00:29
2015030412,SJS,Patrick,Marleau,2,07:42,08:20,13,,,517,28,#006272,0,8466139,San Jose Sharks,6163176,SJS,379,00:38
2015030412,SJS,Patrick,Marleau,2,11:39,12:26,14,,,517,28,#006272,0,8466139,San Jose Sharks,6163177,SJS,388,00:47
2015030412,SJS,Patrick,Marleau,2,15:01,15:50,15,,,517,28,#006272,0,8466139,San Jose Sharks,6163178,SJS,398,00:49
2015030412,SJS,Patrick,Marleau,2,17:29,20:00,16,,,517,28,#006272,0,8466139,San Jose Sharks,6163179,SJS,606,02:31
2015030412,SJS,Patrick,Marleau,3,00:00,00:47,17,,,517,28,#006272,0,8466139,San Jose Sharks,6163720,SJS,608,00:47
2015030412,SJS,Patrick,Marleau,3,02:36,03:13,18,,,517,28,#006272,0,8466139,San Jose Sharks,6163721,SJS,615,00:37
2015030412,SJS,Patrick,Marleau,3,04:45,05:35,19,,,517,28,#006272,0,8466139,San Jose Sharks,6163722,SJS,625,00:50
2015030412,SJS,Patrick,Marleau,3,07:35,08:11,20,,,517,28,#006272,0,8466139,San Jose Sharks,6163723,SJS,632,00:36
2015030412,SJS,Patrick,Marleau,3,10:33,11:06,21,,,517,28,#006272,0,8466139,San Jose Sharks,6163724,SJS,641,00:33
2015030412,SJS,Patrick,Marleau,3,13:04,14:48,22,,,517,28,#006272,0,8466139,San Jose Sharks,6163725,SJS,650,01:44
2015030412,SJS,Patrick,Marleau,3,15:55,16:38,23,,,517,28,#006272,0,8466139,San Jose Sharks,6163726,SJS,757,00:43
2015030412,SJS,Patrick,Marleau,3,18:11,18:28,24,,,517,28,#006272,0,8466139,San Jose Sharks,6163727,SJS,762,00:17
2015030412,SJS,Patrick,Marleau,3,19:45,19:46,25,,,517,28,#006272,0,8466139,San Jose Sharks,6163728,SJS,768,00:01
2015030412,SJS,Patrick,Marleau,4,01:31,01:45,26,,,517,28,#006272,0,8466139,San Jose Sharks,6163729,SJS,774,00:14
2015030412,SJS,Joel,Ward,1,01:18,01:48,1,,,517,28,#006272,0,8468208,San Jose Sharks,6163180,SJS,154,00:30
2015030412,SJS,Joel,Ward,1,03:33,04:18,2,,,517,28,#006272,0,8468208,San Jose Sharks,6163181,SJS,161,00:45
2015030412,SJS,Joel,Ward,1,05:05,05:34,3,,,517,28,#006272,0,8468208,San Jose Sharks,6163182,SJS,166,00:29
2015030412,SJS,Joel,Ward,1,07:25,08:04,4,,,517,28,#006272,0,8468208,San Jose Sharks,6163183,SJS,172,00:39
2015030412,SJS,Joel,Ward,1,10:40,11:00,5,,,517,28,#006272,0,8468208,San Jose Sharks,6163184,SJS,180,00:20
2015030412,SJS,Joel,Ward,1,13:09,13:50,6,,,517,28,#006272,0,8468208,San Jose Sharks,6163185,SJS,185,00:41
2015030412,SJS,Joel,Ward,1,15:15,16:10,7,,,517,28,#006272,0,8468208,San Jose Sharks,6163186,SJS,192,00:55
2015030412,SJS,Joel,Ward,1,18:33,18:50,8,,,517,28,#006272,0,8468208,San Jose Sharks,6163187,SJS,352,00:17
2015030412,SJS,Joel,Ward,2,00:57,02:20,9,,,517,28,#006272,0,8468208,San Jose Sharks,6163188,SJS,358,01:23
2015030412,SJS,Joel,Ward,2,04:17,05:12,10,,,517,28,#006272,0,8468208,San Jose Sharks,6163189,SJS,366,00:55
2015030412,SJS,Joel,Ward,2,05:59,06:39,11,,,517,28,#006272,0,8468208,San Jose Sharks,6163190,SJS,372,00:40
2015030412,SJS,Joel,Ward,2,10:15,10:31,12,,,517,28,#006272,0,8468208,San Jose Sharks,6163191,SJS,384,00:16
2015030412,SJS,Joel,Ward,2,12:39,13:29,13,,,517,28,#006272,0,8468208,San Jose Sharks,6163192,SJS,390,00:50
2015030412,SJS,Joel,Ward,2,15:50,16:09,14,,,517,28,#006272,0,8468208,San Jose Sharks,6163193,SJS,400,00:19
2015030412,SJS,Joel,Ward,3,00:47,01:39,15,,,517,28,#006272,0,8468208,San Jose Sharks,6163730,SJS,609,00:52
2015030412,SJS,Joel,Ward,3,03:08,03:54,16,,,517,28,#006272,0,8468208,San Jose Sharks,6163731,SJS,617,00:46
2015030412,SJS,Joel,Ward,3,05:35,06:01,17,,,517,28,#006272,0,8468208,San Jose Sharks,6163732,SJS,627,00:26
2015030412,SJS,Joel,Ward,3,08:11,09:07,18,,,517,28,#006272,0,8468208,San Jose Sharks,6163733,SJS,633,00:56
2015030412,SJS,Joel,Ward,3,11:06,11:28,19,,,517,28,#006272,0,8468208,San Jose Sharks,6163734,SJS,642,00:22
2015030412,SJS,Joel,Ward,3,12:24,13:04,20,,,517,28,#006272,0,8468208,San Jose Sharks,6163735,SJS,647,00:40
2015030412,SJS,Joel,Ward,3,15:17,15:55,21,,,517,28,#006272,0,8468208,San Jose Sharks,6163736,SJS,754,00:38
2015030412,SJS,Joel,Ward,3,17:34,18:28,22,,,517,28,#006272,0,8468208,San Jose Sharks,6163737,SJS,761,00:54
2015030412,SJS,Joel,Ward,3,19:10,19:46,23,,,517,28,#006272,0,8468208,San Jose Sharks,6163738,SJS,767,00:36
2015030412,SJS,Joel,Ward,4,00:00,00:45,24,,,517,28,#006272,0,8468208,San Jose Sharks,6163739,SJS,770,00:45
2015030412,SJS,Joel,Ward,4,02:19,02:35,25,,,517,28,#006272,0,8468208,San Jose Sharks,6163740,SJS,779,00:16
2015030412,SJS,Paul,Martin,1,00:35,01:22,1,,,517,28,#006272,0,8468542,San Jose Sharks,6163194,SJS,152,00:47
2015030412,SJS,Paul,Martin,1,03:21,04:18,2,,,517,28,#006272,0,8468542,San Jose Sharks,6163195,SJS,160,00:57
2015030412,SJS,Paul,Martin,1,04:59,05:34,3,,,517,28,#006272,0,8468542,San Jose Sharks,6163196,SJS,165,00:35
2015030412,SJS,Paul,Martin,1,06:16,06:39,4,,,517,28,#006272,0,8468542,San Jose Sharks,6163197,SJS,169,00:23
2015030412,SJS,Paul,Martin,1,08:04,09:28,5,,,517,28,#006272,0,8468542,San Jose Sharks,6163198,SJS,173,01:24
2015030412,SJS,Paul,Martin,1,11:00,12:09,6,,,517,28,#006272,0,8468542,San Jose Sharks,6163199,SJS,181,01:09
2015030412,SJS,Paul,Martin,1,14:09,14:14,7,,,517,28,#006272,0,8468542,San Jose Sharks,6163200,SJS,188,00:05
2015030412,SJS,Paul,Martin,1,14:21,15:15,8,,,517,28,#006272,0,8468542,San Jose Sharks,6163201,SJS,190,00:54
2015030412,SJS,Paul,Martin,1,16:59,17:42,9,,,517,28,#006272,0,8468542,San Jose Sharks,6163202,SJS,198,00:43
2015030412,SJS,Paul,Martin,1,18:42,19:55,10,,,517,28,#006272,0,8468542,San Jose Sharks,6163203,SJS,353,01:13
2015030412,SJS,Paul,Martin,2,00:14,00:57,11,,,517,28,#006272,0,8468542,San Jose Sharks,6163204,SJS,357,00:43
2015030412,SJS,Paul,Martin,2,02:23,03:12,12,,,517,28,#006272,0,8468542,San Jose Sharks,6163205,SJS,360,00:49
2015030412,SJS,Paul,Martin,2,05:12,06:07,13,,,517,28,#006272,0,8468542,San Jose Sharks,6163206,SJS,370,00:55
2015030412,SJS,Paul,Martin,2,08:20,08:50,14,,,517,28,#006272,0,8468542,San Jose Sharks,6163207,SJS,381,00:30
2015030412,SJS,Paul,Martin,2,10:50,11:39,15,,,517,28,#006272,0,8468542,San Jose Sharks,6163208,SJS,386,00:49
2015030412,SJS,Paul,Martin,2,14:02,14:40,16,,,517,28,#006272,0,8468542,San Jose Sharks,6163209,SJS,392,00:38
2015030412,SJS,Paul,Martin,2,16:09,17:05,17,,,517,28,#006272,0,8468542,San Jose Sharks,6163210,SJS,603,00:56
2015030412,SJS,Paul,Martin,3,01:28,01:56,18,,,517,28,#006272,0,8468542,San Jose Sharks,6163741,SJS,611,00:28
2015030412,SJS,Paul,Martin,3,03:24,04:37,19,,,517,28,#006272,0,8468542,San Jose Sharks,6163742,SJS,619,01:13
