gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021069,SJS,Dainius,Zubrus,1,02:34,03:10,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5957063,SJS,58,00:36
2015021069,SJS,Dainius,Zubrus,1,03:40,04:01,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5957064,SJS,63,00:21
2015021069,SJS,Dainius,Zubrus,1,07:13,07:56,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5957065,SJS,78,00:43
2015021069,SJS,Dainius,Zubrus,1,10:24,10:51,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5957066,SJS,86,00:27
2015021069,SJS,Dainius,Zubrus,1,12:41,13:43,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5957067,SJS,94,01:02
2015021069,SJS,Dainius,Zubrus,1,15:18,15:58,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5957068,SJS,255,00:40
2015021069,SJS,Dainius,Zubrus,1,18:56,19:31,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5957069,SJS,269,00:35
2015021069,SJS,Dainius,Zubrus,2,02:10,02:14,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5957070,SJS,281,00:04
2015021069,SJS,Dainius,Zubrus,2,04:39,05:23,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5957071,SJS,287,00:44
2015021069,SJS,Dainius,Zubrus,2,07:50,08:22,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5957072,SJS,292,00:32
2015021069,SJS,Dainius,Zubrus,2,11:17,12:41,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5957073,SJS,300,01:24
2015021069,SJS,Dainius,Zubrus,2,14:12,14:58,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5957074,SJS,455,00:46
2015021069,SJS,Dainius,Zubrus,2,17:32,18:32,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5957075,SJS,465,01:00
2015021069,SJS,Dainius,Zubrus,3,03:01,03:48,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5957600,SJS,477,00:47
2015021069,SJS,Dainius,Zubrus,3,04:46,05:26,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5957601,SJS,483,00:40
2015021069,SJS,Dainius,Zubrus,3,07:35,08:34,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5957602,SJS,493,00:59
2015021069,SJS,Dainius,Zubrus,3,10:12,10:32,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5957603,SJS,499,00:20
2015021069,SJS,Dainius,Zubrus,3,12:32,13:13,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5957604,SJS,657,00:41
2015021069,SJS,Dainius,Zubrus,3,14:44,15:27,19,,,517,28,#006D75,0,8464977,San Jose Sharks,5957605,SJS,662,00:43
2015021069,SJS,Dainius,Zubrus,3,15:51,16:51,20,,,517,28,#006D75,0,8464977,San Jose Sharks,5957606,SJS,664,01:00
2015021069,SJS,Dainius,Zubrus,3,19:56,20:00,21,,,517,28,#006D75,0,8464977,San Jose Sharks,5957607,SJS,675,00:04
2015021069,SJS,Joe,Thornton,1,00:57,01:48,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5957076,SJS,53,00:51
2015021069,SJS,Joe,Thornton,1,05:04,05:58,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5957077,SJS,70,00:54
2015021069,SJS,Joe,Thornton,1,07:56,08:44,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5957078,SJS,80,00:48
2015021069,SJS,Joe,Thornton,1,10:51,11:24,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5957079,SJS,88,00:33
2015021069,SJS,Joe,Thornton,1,13:18,13:55,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5957080,SJS,96,00:37
2015021069,SJS,Joe,Thornton,1,15:58,16:23,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5957081,SJS,258,00:25
2015021069,SJS,Joe,Thornton,1,18:20,18:56,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5957082,SJS,268,00:36
2015021069,SJS,Joe,Thornton,2,01:14,01:58,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5957083,SJS,278,00:44
2015021069,SJS,Joe,Thornton,2,02:49,03:25,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5957084,SJS,283,00:36
2015021069,SJS,Joe,Thornton,2,06:01,07:32,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5957085,SJS,290,01:31
2015021069,SJS,Joe,Thornton,2,08:56,09:42,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5957086,SJS,295,00:46
2015021069,SJS,Joe,Thornton,2,12:41,13:24,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5957087,SJS,452,00:43
2015021069,SJS,Joe,Thornton,2,15:43,16:35,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5957088,SJS,461,00:52
2015021069,SJS,Joe,Thornton,2,19:14,20:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5957089,SJS,471,00:46
2015021069,SJS,Joe,Thornton,3,05:45,05:45,0,EVG,"Tomas Hertl, Joe Pavelski",505,28,#006272,803,8466138,San Jose Sharks,5957597,SJS,623,
2015021069,SJS,Joe,Thornton,3,00:19,01:23,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5957608,SJS,474,01:04
2015021069,SJS,Joe,Thornton,3,02:30,03:01,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5957609,SJS,476,00:31
2015021069,SJS,Joe,Thornton,3,04:36,04:46,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5957610,SJS,482,00:10
2015021069,SJS,Joe,Thornton,3,05:27,05:45,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5957611,SJS,486,00:18
2015021069,SJS,Joe,Thornton,3,08:25,09:05,19,,,517,28,#006D75,0,8466138,San Jose Sharks,5957612,SJS,494,00:40
2015021069,SJS,Joe,Thornton,3,13:13,13:54,20,,,517,28,#006D75,0,8466138,San Jose Sharks,5957613,SJS,659,00:41
2015021069,SJS,Joe,Thornton,3,16:37,17:19,21,,,517,28,#006D75,0,8466138,San Jose Sharks,5957614,SJS,665,00:42
2015021069,SJS,Patrick,Marleau,1,00:00,01:02,1,,,517,28,#006D75,0,8466139,San Jose Sharks,5957090,SJS,3,01:02
2015021069,SJS,Patrick,Marleau,1,03:10,03:16,2,,,517,28,#006D75,0,8466139,San Jose Sharks,5957091,SJS,60,00:06
2015021069,SJS,Patrick,Marleau,1,03:57,04:31,3,,,517,28,#006D75,0,8466139,San Jose Sharks,5957092,SJS,66,00:34
2015021069,SJS,Patrick,Marleau,1,06:19,07:13,4,,,517,28,#006D75,0,8466139,San Jose Sharks,5957093,SJS,76,00:54
2015021069,SJS,Patrick,Marleau,1,09:38,10:24,5,,,517,28,#006D75,0,8466139,San Jose Sharks,5957094,SJS,83,00:46
2015021069,SJS,Patrick,Marleau,1,11:58,12:41,6,,,517,28,#006D75,0,8466139,San Jose Sharks,5957095,SJS,91,00:43
2015021069,SJS,Patrick,Marleau,1,14:41,15:18,7,,,517,28,#006D75,0,8466139,San Jose Sharks,5957096,SJS,253,00:37
2015021069,SJS,Patrick,Marleau,1,17:23,18:18,8,,,517,28,#006D75,0,8466139,San Jose Sharks,5957097,SJS,264,00:55
2015021069,SJS,Patrick,Marleau,2,00:00,00:35,9,,,517,28,#006D75,0,8466139,San Jose Sharks,5957098,SJS,276,00:35
2015021069,SJS,Patrick,Marleau,2,03:25,04:39,10,,,517,28,#006D75,0,8466139,San Jose Sharks,5957099,SJS,284,01:14
2015021069,SJS,Patrick,Marleau,2,06:01,07:32,11,,,517,28,#006D75,0,8466139,San Jose Sharks,5957100,SJS,290,01:31
2015021069,SJS,Patrick,Marleau,2,09:45,10:28,12,,,517,28,#006D75,0,8466139,San Jose Sharks,5957101,SJS,298,00:43
2015021069,SJS,Patrick,Marleau,2,13:24,14:12,13,,,517,28,#006D75,0,8466139,San Jose Sharks,5957102,SJS,454,00:48
2015021069,SJS,Patrick,Marleau,2,16:43,17:32,14,,,517,28,#006D75,0,8466139,San Jose Sharks,5957103,SJS,463,00:49
2015021069,SJS,Patrick,Marleau,3,00:00,01:23,15,,,517,28,#006D75,0,8466139,San Jose Sharks,5957615,SJS,473,01:23
2015021069,SJS,Patrick,Marleau,3,04:12,04:36,16,,,517,28,#006D75,0,8466139,San Jose Sharks,5957616,SJS,481,00:24
2015021069,SJS,Patrick,Marleau,3,06:53,07:35,17,,,517,28,#006D75,0,8466139,San Jose Sharks,5957617,SJS,490,00:42
2015021069,SJS,Patrick,Marleau,3,09:35,10:12,18,,,517,28,#006D75,0,8466139,San Jose Sharks,5957618,SJS,498,00:37
2015021069,SJS,Patrick,Marleau,3,11:50,12:43,19,,,517,28,#006D75,0,8466139,San Jose Sharks,5957619,SJS,654,00:53
2015021069,SJS,Patrick,Marleau,3,15:27,15:51,20,,,517,28,#006D75,0,8466139,San Jose Sharks,5957620,SJS,663,00:24
2015021069,SJS,Patrick,Marleau,3,17:28,18:00,21,,,517,28,#006D75,0,8466139,San Jose Sharks,5957621,SJS,671,00:32
2015021069,NYR,Dan,Boyle,1,02:14,02:36,1,,,517,3,#0038A8,0,8467096,New York Rangers,5957104,NYR,153,00:22
2015021069,NYR,Dan,Boyle,1,03:55,05:11,2,,,517,3,#0038A8,0,8467096,New York Rangers,5957105,NYR,156,01:16
2015021069,NYR,Dan,Boyle,1,07:13,07:56,3,,,517,3,#0038A8,0,8467096,New York Rangers,5957106,NYR,163,00:43
2015021069,NYR,Dan,Boyle,1,09:39,10:26,4,,,517,3,#0038A8,0,8467096,New York Rangers,5957107,NYR,167,00:47
2015021069,NYR,Dan,Boyle,1,12:33,13:52,5,,,517,3,#0038A8,0,8467096,New York Rangers,5957108,NYR,173,01:19
2015021069,NYR,Dan,Boyle,1,15:30,15:58,6,,,517,3,#0038A8,0,8467096,New York Rangers,5957109,NYR,182,00:28
2015021069,NYR,Dan,Boyle,1,17:49,18:49,7,,,517,3,#0038A8,0,8467096,New York Rangers,5957110,NYR,188,01:00
2015021069,NYR,Dan,Boyle,2,17:32,17:32,0,EVG,"Derick Brassard, Marc Staal",505,3,#C8102E,806,8467096,New York Rangers,5957595,NYR,441,
2015021069,NYR,Dan,Boyle,2,02:00,02:14,8,,,517,3,#0038A8,0,8467096,New York Rangers,5957111,NYR,200,00:14
2015021069,NYR,Dan,Boyle,2,03:32,04:33,9,,,517,3,#0038A8,0,8467096,New York Rangers,5957112,NYR,354,01:01
2015021069,NYR,Dan,Boyle,2,05:56,06:01,10,,,517,3,#0038A8,0,8467096,New York Rangers,5957113,NYR,362,00:05
2015021069,NYR,Dan,Boyle,2,07:50,09:10,11,,,517,3,#0038A8,0,8467096,New York Rangers,5957114,NYR,368,01:20
2015021069,NYR,Dan,Boyle,2,11:19,12:52,12,,,517,3,#0038A8,0,8467096,New York Rangers,5957115,NYR,375,01:33
2015021069,NYR,Dan,Boyle,2,15:09,15:50,13,,,517,3,#0038A8,0,8467096,New York Rangers,5957116,NYR,384,00:41
2015021069,NYR,Dan,Boyle,2,16:55,17:32,14,,,517,3,#0038A8,0,8467096,New York Rangers,5957117,NYR,389,00:37
2015021069,NYR,Dan,Boyle,3,00:00,00:19,15,,,517,3,#0038A8,0,8467096,New York Rangers,5957622,NYR,398,00:19
2015021069,NYR,Dan,Boyle,3,00:47,01:23,16,,,517,3,#0038A8,0,8467096,New York Rangers,5957623,NYR,551,00:36
2015021069,NYR,Dan,Boyle,3,03:02,03:54,17,,,517,3,#0038A8,0,8467096,New York Rangers,5957624,NYR,555,00:52
2015021069,NYR,Dan,Boyle,3,04:57,05:28,18,,,517,3,#0038A8,0,8467096,New York Rangers,5957625,NYR,561,00:31
2015021069,NYR,Dan,Boyle,3,06:55,07:35,19,,,517,3,#0038A8,0,8467096,New York Rangers,5957626,NYR,566,00:40
2015021069,NYR,Dan,Boyle,3,09:05,09:35,20,,,517,3,#0038A8,0,8467096,New York Rangers,5957627,NYR,573,00:30
2015021069,NYR,Dan,Boyle,3,11:22,12:33,21,,,517,3,#0038A8,0,8467096,New York Rangers,5957628,NYR,578,01:11
2015021069,NYR,Dan,Boyle,3,14:02,15:27,22,,,517,3,#0038A8,0,8467096,New York Rangers,5957629,NYR,582,01:25
2015021069,NYR,Dan,Boyle,3,16:50,17:28,23,,,517,3,#0038A8,0,8467096,New York Rangers,5957630,NYR,589,00:38
2015021069,SJS,Joel,Ward,1,00:00,01:02,1,,,517,28,#006D75,0,8468208,San Jose Sharks,5957118,SJS,3,01:02
2015021069,SJS,Joel,Ward,1,04:01,04:31,2,,,517,28,#006D75,0,8468208,San Jose Sharks,5957119,SJS,67,00:30
2015021069,SJS,Joel,Ward,1,06:19,07:13,3,,,517,28,#006D75,0,8468208,San Jose Sharks,5957120,SJS,76,00:54
2015021069,SJS,Joel,Ward,1,09:19,10:12,4,,,517,28,#006D75,0,8468208,San Jose Sharks,5957121,SJS,82,00:53
2015021069,SJS,Joel,Ward,1,11:58,12:41,5,,,517,28,#006D75,0,8468208,San Jose Sharks,5957122,SJS,91,00:43
2015021069,SJS,Joel,Ward,1,14:41,15:24,6,,,517,28,#006D75,0,8468208,San Jose Sharks,5957123,SJS,253,00:43
2015021069,SJS,Joel,Ward,1,17:32,18:13,7,,,517,28,#006D75,0,8468208,San Jose Sharks,5957124,SJS,265,00:41
2015021069,SJS,Joel,Ward,2,07:50,07:50,0,PPG,"Joonas Donskoi, Tomas Hertl",505,28,#006272,803,8468208,San Jose Sharks,5957596,SJS,405,
2015021069,SJS,Joel,Ward,2,00:00,00:35,8,,,517,28,#006D75,0,8468208,San Jose Sharks,5957125,SJS,276,00:35
2015021069,SJS,Joel,Ward,2,04:50,05:23,9,,,517,28,#006D75,0,8468208,San Jose Sharks,5957126,SJS,288,00:33
2015021069,SJS,Joel,Ward,2,07:32,07:50,10,,,517,28,#006D75,0,8468208,San Jose Sharks,5957127,SJS,291,00:18
2015021069,SJS,Joel,Ward,2,09:45,10:28,11,,,517,28,#006D75,0,8468208,San Jose Sharks,5957128,SJS,298,00:43
2015021069,SJS,Joel,Ward,2,13:24,14:16,12,,,517,28,#006D75,0,8468208,San Jose Sharks,5957129,SJS,454,00:52
2015021069,SJS,Joel,Ward,2,16:43,17:32,13,,,517,28,#006D75,0,8468208,San Jose Sharks,5957130,SJS,463,00:49
2015021069,SJS,Joel,Ward,3,07:34,07:34,0,EVG,"Patrick Marleau, Paul Martin",505,28,#006272,802,8468208,San Jose Sharks,5957598,SJS,629,
2015021069,SJS,Joel,Ward,3,00:00,00:19,14,,,517,28,#006D75,0,8468208,San Jose Sharks,5957631,SJS,473,00:19
2015021069,SJS,Joel,Ward,3,01:23,02:30,15,,,517,28,#006D75,0,8468208,San Jose Sharks,5957632,SJS,475,01:07
2015021069,SJS,Joel,Ward,3,04:12,04:36,16,,,517,28,#006D75,0,8468208,San Jose Sharks,5957633,SJS,481,00:24
2015021069,SJS,Joel,Ward,3,06:57,07:35,17,,,517,28,#006D75,0,8468208,San Jose Sharks,5957634,SJS,491,00:38
2015021069,SJS,Joel,Ward,3,09:35,10:12,18,,,517,28,#006D75,0,8468208,San Jose Sharks,5957635,SJS,498,00:37
2015021069,SJS,Joel,Ward,3,11:50,12:30,19,,,517,28,#006D75,0,8468208,San Jose Sharks,5957636,SJS,654,00:40
2015021069,SJS,Joel,Ward,3,15:27,15:51,20,,,517,28,#006D75,0,8468208,San Jose Sharks,5957637,SJS,663,00:24
2015021069,SJS,Joel,Ward,3,17:28,18:00,21,,,517,28,#006D75,0,8468208,San Jose Sharks,5957638,SJS,671,00:32
2015021069,SJS,Joel,Ward,3,18:53,20:00,22,,,517,28,#006D75,0,8468208,San Jose Sharks,5957639,SJS,673,01:07
2015021069,SJS,Paul,Martin,1,01:48,02:34,1,,,517,28,#006D75,0,8468542,San Jose Sharks,5957131,SJS,57,00:46
