gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021133,WSH,Jason,Chimera,1,00:34,01:31,1,,,517,15,#002654,0,8466251,Washington Capitals,6007401,WSH,102,00:57
2015021133,WSH,Jason,Chimera,1,03:44,04:01,2,,,517,15,#002654,0,8466251,Washington Capitals,6007402,WSH,110,00:17
2015021133,WSH,Jason,Chimera,1,06:45,07:55,3,,,517,15,#002654,0,8466251,Washington Capitals,6007403,WSH,119,01:10
2015021133,WSH,Jason,Chimera,1,10:30,11:44,4,,,517,15,#002654,0,8466251,Washington Capitals,6007404,WSH,127,01:14
2015021133,WSH,Jason,Chimera,1,13:47,14:32,5,,,517,15,#002654,0,8466251,Washington Capitals,6007405,WSH,137,00:45
2015021133,WSH,Jason,Chimera,1,17:37,18:06,6,,,517,15,#002654,0,8466251,Washington Capitals,6007406,WSH,145,00:29
2015021133,WSH,Jason,Chimera,2,01:55,02:55,7,,,517,15,#002654,0,8466251,Washington Capitals,6008449,WSH,254,01:00
2015021133,WSH,Jason,Chimera,2,04:34,05:40,8,,,517,15,#002654,0,8466251,Washington Capitals,6008450,WSH,257,01:06
2015021133,WSH,Jason,Chimera,2,10:44,12:21,9,,,517,15,#002654,0,8466251,Washington Capitals,6008451,WSH,268,01:37
2015021133,WSH,Jason,Chimera,2,14:21,15:11,10,,,517,15,#002654,0,8466251,Washington Capitals,6008452,WSH,273,00:50
2015021133,WSH,Jason,Chimera,2,16:46,17:21,11,,,517,15,#002654,0,8466251,Washington Capitals,6008453,WSH,279,00:35
2015021133,WSH,Jason,Chimera,3,01:00,02:14,12,,,517,15,#002654,0,8466251,Washington Capitals,6008454,WSH,288,01:14
2015021133,WSH,Jason,Chimera,3,03:46,04:26,13,,,517,15,#002654,0,8466251,Washington Capitals,6008455,WSH,291,00:40
2015021133,WSH,Jason,Chimera,3,06:22,06:29,14,,,517,15,#002654,0,8466251,Washington Capitals,6008456,WSH,296,00:07
2015021133,WSH,Jason,Chimera,3,12:05,12:54,15,,,517,15,#002654,0,8466251,Washington Capitals,6008457,WSH,509,00:49
2015021133,WSH,Jason,Chimera,3,14:26,15:12,16,,,517,15,#002654,0,8466251,Washington Capitals,6008458,WSH,516,00:46
2015021133,WSH,Jason,Chimera,3,16:34,17:35,17,,,517,15,#002654,0,8466251,Washington Capitals,6008459,WSH,519,01:01
2015021133,WSH,Jason,Chimera,3,18:10,18:41,18,,,517,15,#002654,0,8466251,Washington Capitals,6008460,WSH,522,00:31
2015021133,WSH,Jason,Chimera,3,19:32,20:00,19,,,517,15,#002654,0,8466251,Washington Capitals,6008461,WSH,525,00:28
