gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020800,WPG,Chris,Thorburn,1,02:07,02:38,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739887,WPG,155,00:31
2015020800,WPG,Chris,Thorburn,1,07:12,07:42,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739888,WPG,168,00:30
2015020800,WPG,Chris,Thorburn,1,12:25,12:31,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739889,WPG,183,00:06
2015020800,WPG,Chris,Thorburn,1,13:21,13:28,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739890,WPG,186,00:07
2015020800,WPG,Chris,Thorburn,1,15:50,16:44,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739891,WPG,193,00:54
2015020800,WPG,Chris,Thorburn,2,01:35,02:27,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739892,WPG,311,00:52
2015020800,WPG,Chris,Thorburn,2,04:42,05:10,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739893,WPG,315,00:28
2015020800,WPG,Chris,Thorburn,2,06:20,07:08,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739894,WPG,321,00:48
2015020800,WPG,Chris,Thorburn,2,09:57,11:11,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739895,WPG,329,01:14
2015020800,WPG,Chris,Thorburn,2,13:59,14:13,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739896,WPG,339,00:14
2015020800,WPG,Chris,Thorburn,2,17:12,17:15,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5739897,WPG,347,00:03
2015020800,WPG,Chris,Thorburn,3,01:45,02:07,12,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5742847,WPG,509,00:22
2015020800,WPG,Chris,Thorburn,3,03:07,03:33,13,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5742848,WPG,513,00:26
2015020800,WPG,Chris,Thorburn,3,09:48,10:04,14,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,5742849,WPG,535,00:16
2015020800,STL,Scottie,Upshall,1,00:00,00:40,1,,,517,19,#002654,0,8470105,St. Louis Blues,5739898,STL,3,00:40
2015020800,STL,Scottie,Upshall,1,04:44,05:12,2,,,517,19,#002654,0,8470105,St. Louis Blues,5739899,STL,112,00:28
2015020800,STL,Scottie,Upshall,1,11:35,12:16,3,,,517,19,#002654,0,8470105,St. Louis Blues,5739900,STL,135,00:41
2015020800,STL,Scottie,Upshall,1,14:08,15:21,4,,,517,19,#002654,0,8470105,St. Louis Blues,5739901,STL,142,01:13
2015020800,STL,Scottie,Upshall,1,17:55,18:35,5,,,517,19,#002654,0,8470105,St. Louis Blues,5739902,STL,256,00:40
2015020800,STL,Scottie,Upshall,1,19:49,20:00,6,,,517,19,#002654,0,8470105,St. Louis Blues,5739903,STL,263,00:11
2015020800,STL,Scottie,Upshall,2,00:00,00:15,7,,,517,19,#002654,0,8470105,St. Louis Blues,5739904,STL,265,00:15
2015020800,STL,Scottie,Upshall,2,02:27,02:44,8,,,517,19,#002654,0,8470105,St. Louis Blues,5739905,STL,269,00:17
2015020800,STL,Scottie,Upshall,2,05:02,06:11,9,,,517,19,#002654,0,8470105,St. Louis Blues,5739906,STL,276,01:09
2015020800,STL,Scottie,Upshall,2,08:27,08:44,10,,,517,19,#002654,0,8470105,St. Louis Blues,5739907,STL,285,00:17
2015020800,STL,Scottie,Upshall,2,09:57,10:44,11,,,517,19,#002654,0,8470105,St. Louis Blues,5739908,STL,290,00:47
2015020800,STL,Scottie,Upshall,2,13:13,14:02,12,,,517,19,#002654,0,8470105,St. Louis Blues,5739909,STL,402,00:49
2015020800,STL,Scottie,Upshall,2,15:23,16:09,13,,,517,19,#002654,0,8470105,St. Louis Blues,5739910,STL,406,00:46
2015020800,STL,Scottie,Upshall,2,18:00,18:33,14,,,517,19,#002654,0,8470105,St. Louis Blues,5739911,STL,412,00:33
2015020800,STL,Scottie,Upshall,2,19:51,20:00,15,,,517,19,#002654,0,8470105,St. Louis Blues,5739912,STL,417,00:09
2015020800,STL,Scottie,Upshall,3,00:00,00:30,16,,,517,19,#002654,0,8470105,St. Louis Blues,5742850,STL,418,00:30
2015020800,STL,Scottie,Upshall,3,05:02,05:36,17,,,517,19,#002654,0,8470105,St. Louis Blues,5742851,STL,430,00:34
2015020800,STL,Scottie,Upshall,3,06:05,06:54,18,,,517,19,#002654,0,8470105,St. Louis Blues,5742852,STL,433,00:49
2015020800,STL,Scottie,Upshall,3,07:38,08:11,19,,,517,19,#002654,0,8470105,St. Louis Blues,5742853,STL,437,00:33
2015020800,STL,Scottie,Upshall,3,10:56,11:28,20,,,517,19,#002654,0,8470105,St. Louis Blues,5742854,STL,447,00:32
2015020800,STL,Scottie,Upshall,3,13:44,14:52,21,,,517,19,#002654,0,8470105,St. Louis Blues,5742855,STL,604,01:08
2015020800,STL,Scottie,Upshall,3,18:03,18:34,22,,,517,19,#002654,0,8470105,St. Louis Blues,5742856,STL,616,00:31
2015020800,STL,Jay,Bouwmeester,1,00:00,00:40,1,,,517,19,#002654,0,8470151,St. Louis Blues,5739913,STL,3,00:40
2015020800,STL,Jay,Bouwmeester,1,02:28,02:38,2,,,517,19,#002654,0,8470151,St. Louis Blues,5739914,STL,107,00:10
2015020800,STL,Jay,Bouwmeester,1,03:59,04:25,3,,,517,19,#002654,0,8470151,St. Louis Blues,5739915,STL,110,00:26
2015020800,STL,Jay,Bouwmeester,1,05:42,06:24,4,,,517,19,#002654,0,8470151,St. Louis Blues,5739916,STL,114,00:42
2015020800,STL,Jay,Bouwmeester,1,08:06,08:31,5,,,517,19,#002654,0,8470151,St. Louis Blues,5739917,STL,124,00:25
2015020800,STL,Jay,Bouwmeester,1,09:57,11:15,6,,,517,19,#002654,0,8470151,St. Louis Blues,5739918,STL,130,01:18
2015020800,STL,Jay,Bouwmeester,1,12:31,12:44,7,,,517,19,#002654,0,8470151,St. Louis Blues,5739919,STL,138,00:13
2015020800,STL,Jay,Bouwmeester,1,14:08,15:07,8,,,517,19,#002654,0,8470151,St. Louis Blues,5739920,STL,142,00:59
2015020800,STL,Jay,Bouwmeester,1,16:35,17:11,9,,,517,19,#002654,0,8470151,St. Louis Blues,5739921,STL,149,00:36
2015020800,STL,Jay,Bouwmeester,1,18:35,19:20,10,,,517,19,#002654,0,8470151,St. Louis Blues,5739922,STL,258,00:45
2015020800,STL,Jay,Bouwmeester,2,00:00,00:15,11,,,517,19,#002654,0,8470151,St. Louis Blues,5739923,STL,265,00:15
2015020800,STL,Jay,Bouwmeester,2,01:35,02:27,12,,,517,19,#002654,0,8470151,St. Louis Blues,5739924,STL,268,00:52
2015020800,STL,Jay,Bouwmeester,2,03:17,03:55,13,,,517,19,#002654,0,8470151,St. Louis Blues,5739925,STL,271,00:38
2015020800,STL,Jay,Bouwmeester,2,05:43,06:32,14,,,517,19,#002654,0,8470151,St. Louis Blues,5739926,STL,279,00:49
2015020800,STL,Jay,Bouwmeester,2,07:08,08:27,15,,,517,19,#002654,0,8470151,St. Louis Blues,5739927,STL,283,01:19
2015020800,STL,Jay,Bouwmeester,2,10:39,12:08,16,,,517,19,#002654,0,8470151,St. Louis Blues,5739928,STL,291,01:29
2015020800,STL,Jay,Bouwmeester,2,14:02,15:23,17,,,517,19,#002654,0,8470151,St. Louis Blues,5739929,STL,403,01:21
2015020800,STL,Jay,Bouwmeester,2,16:09,17:15,18,,,517,19,#002654,0,8470151,St. Louis Blues,5739930,STL,409,01:06
2015020800,STL,Jay,Bouwmeester,2,17:42,18:00,19,,,517,19,#002654,0,8470151,St. Louis Blues,5739931,STL,411,00:18
2015020800,STL,Jay,Bouwmeester,2,19:11,20:00,20,,,517,19,#002654,0,8470151,St. Louis Blues,5739932,STL,414,00:49
2015020800,STL,Jay,Bouwmeester,3,00:00,00:30,21,,,517,19,#002654,0,8470151,St. Louis Blues,5742857,STL,418,00:30
2015020800,STL,Jay,Bouwmeester,3,03:18,04:26,22,,,517,19,#002654,0,8470151,St. Louis Blues,5742858,STL,427,01:08
2015020800,STL,Jay,Bouwmeester,3,05:02,06:05,23,,,517,19,#002654,0,8470151,St. Louis Blues,5742859,STL,430,01:03
2015020800,STL,Jay,Bouwmeester,3,06:54,07:26,24,,,517,19,#002654,0,8470151,St. Louis Blues,5742860,STL,434,00:32
2015020800,STL,Jay,Bouwmeester,3,08:11,09:08,25,,,517,19,#002654,0,8470151,St. Louis Blues,5742861,STL,438,00:57
2015020800,STL,Jay,Bouwmeester,3,10:22,11:12,26,,,517,19,#002654,0,8470151,St. Louis Blues,5742862,STL,444,00:50
2015020800,STL,Jay,Bouwmeester,3,12:16,13:03,27,,,517,19,#002654,0,8470151,St. Louis Blues,5742863,STL,601,00:47
2015020800,STL,Jay,Bouwmeester,3,14:27,15:52,28,,,517,19,#002654,0,8470151,St. Louis Blues,5742864,STL,607,01:25
2015020800,STL,Jay,Bouwmeester,3,17:10,17:47,29,,,517,19,#002654,0,8470151,St. Louis Blues,5742865,STL,613,00:37
2015020800,STL,Jay,Bouwmeester,3,18:34,19:27,30,,,517,19,#002654,0,8470151,St. Louis Blues,5742866,STL,617,00:53
2015020800,STL,Jay,Bouwmeester,4,00:00,00:36,31,,,517,19,#002654,0,8470151,St. Louis Blues,5742867,STL,622,00:36
2015020800,STL,Jay,Bouwmeester,4,02:02,03:15,32,,,517,19,#002654,0,8470151,St. Louis Blues,5742868,STL,628,01:13
2015020800,STL,Alexander,Steen,1,00:00,00:31,1,,,517,19,#002654,0,8470257,St. Louis Blues,5739933,STL,3,00:31
2015020800,STL,Alexander,Steen,1,01:24,02:28,2,,,517,19,#002654,0,8470257,St. Louis Blues,5739934,STL,103,01:04
2015020800,STL,Alexander,Steen,1,02:38,03:31,3,,,517,19,#002654,0,8470257,St. Louis Blues,5739935,STL,108,00:53
2015020800,STL,Alexander,Steen,1,03:59,04:25,4,,,517,19,#002654,0,8470257,St. Louis Blues,5739936,STL,110,00:26
2015020800,STL,Alexander,Steen,1,06:24,07:00,5,,,517,19,#002654,0,8470257,St. Louis Blues,5739937,STL,117,00:36
2015020800,STL,Alexander,Steen,1,08:07,08:31,6,,,517,19,#002654,0,8470257,St. Louis Blues,5739938,STL,125,00:24
2015020800,STL,Alexander,Steen,1,09:49,10:14,7,,,517,19,#002654,0,8470257,St. Louis Blues,5739939,STL,129,00:25
2015020800,STL,Alexander,Steen,1,11:35,12:16,8,,,517,19,#002654,0,8470257,St. Louis Blues,5739940,STL,135,00:41
2015020800,STL,Alexander,Steen,1,14:08,15:01,9,,,517,19,#002654,0,8470257,St. Louis Blues,5739941,STL,142,00:53
2015020800,STL,Alexander,Steen,1,15:07,15:21,10,,,517,19,#002654,0,8470257,St. Louis Blues,5739942,STL,145,00:14
2015020800,STL,Alexander,Steen,1,18:35,19:02,11,,,517,19,#002654,0,8470257,St. Louis Blues,5739943,STL,258,00:27
2015020800,STL,Alexander,Steen,2,00:00,00:15,12,,,517,19,#002654,0,8470257,St. Louis Blues,5739944,STL,265,00:15
2015020800,STL,Alexander,Steen,2,00:45,01:35,13,,,517,19,#002654,0,8470257,St. Louis Blues,5739945,STL,267,00:50
2015020800,STL,Alexander,Steen,2,02:27,02:44,14,,,517,19,#002654,0,8470257,St. Louis Blues,5739946,STL,269,00:17
2015020800,STL,Alexander,Steen,2,05:19,06:16,15,,,517,19,#002654,0,8470257,St. Louis Blues,5739947,STL,277,00:57
2015020800,STL,Alexander,Steen,2,07:08,07:20,16,,,517,19,#002654,0,8470257,St. Louis Blues,5739948,STL,283,00:12
2015020800,STL,Alexander,Steen,2,08:44,08:55,17,,,517,19,#002654,0,8470257,St. Louis Blues,5739949,STL,286,00:11
2015020800,STL,Alexander,Steen,2,09:57,11:01,18,,,517,19,#002654,0,8470257,St. Louis Blues,5739950,STL,290,01:04
2015020800,STL,Alexander,Steen,2,13:13,14:02,19,,,517,19,#002654,0,8470257,St. Louis Blues,5739951,STL,402,00:49
2015020800,STL,Alexander,Steen,2,15:23,15:57,20,,,517,19,#002654,0,8470257,St. Louis Blues,5739952,STL,406,00:34
2015020800,STL,Alexander,Steen,2,17:42,18:00,21,,,517,19,#002654,0,8470257,St. Louis Blues,5739953,STL,411,00:18
2015020800,STL,Alexander,Steen,2,19:11,19:45,22,,,517,19,#002654,0,8470257,St. Louis Blues,5739954,STL,414,00:34
2015020800,STL,Alexander,Steen,3,00:00,00:30,23,,,517,19,#002654,0,8470257,St. Louis Blues,5742869,STL,418,00:30
2015020800,STL,Alexander,Steen,3,02:07,03:18,24,,,517,19,#002654,0,8470257,St. Louis Blues,5742870,STL,425,01:11
2015020800,STL,Alexander,Steen,3,05:02,05:36,25,,,517,19,#002654,0,8470257,St. Louis Blues,5742871,STL,430,00:34
2015020800,STL,Alexander,Steen,3,07:36,08:11,26,,,517,19,#002654,0,8470257,St. Louis Blues,5742872,STL,436,00:35
2015020800,STL,Alexander,Steen,3,10:48,11:22,27,,,517,19,#002654,0,8470257,St. Louis Blues,5742873,STL,445,00:34
