gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021088,LAK,Vincent,Lecavalier,1,01:24,01:52,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5971826,LAK,103,00:28
2015021088,LAK,Vincent,Lecavalier,1,04:33,05:16,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5971827,LAK,110,00:43
2015021088,LAK,Vincent,Lecavalier,1,07:47,08:24,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5971828,LAK,117,00:37
2015021088,LAK,Vincent,Lecavalier,1,09:43,10:47,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5971829,LAK,123,01:04
2015021088,LAK,Vincent,Lecavalier,1,12:23,13:24,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5971830,LAK,128,01:01
2015021088,LAK,Vincent,Lecavalier,1,14:59,15:25,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5971831,LAK,133,00:26
2015021088,LAK,Vincent,Lecavalier,1,18:05,18:54,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5971832,LAK,144,00:49
2015021088,LAK,Vincent,Lecavalier,2,01:50,02:28,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5971833,LAK,150,00:38
2015021088,LAK,Vincent,Lecavalier,2,05:24,06:14,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5971834,LAK,358,00:50
2015021088,LAK,Vincent,Lecavalier,2,08:10,08:46,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5971835,LAK,364,00:36
2015021088,LAK,Vincent,Lecavalier,2,10:32,11:49,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5971836,LAK,372,01:17
2015021088,LAK,Vincent,Lecavalier,2,14:42,15:23,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5971837,LAK,383,00:41
2015021088,LAK,Vincent,Lecavalier,2,17:38,18:47,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5971838,LAK,387,01:09
2015021088,LAK,Vincent,Lecavalier,3,01:29,02:24,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5972548,LAK,395,00:55
2015021088,LAK,Vincent,Lecavalier,3,04:31,05:45,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5972549,LAK,504,01:14
2015021088,LAK,Vincent,Lecavalier,3,10:05,10:52,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5972550,LAK,518,00:47
2015021088,LAK,Vincent,Lecavalier,3,13:25,14:23,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5972551,LAK,525,00:58
2015021088,NSH,Mike,Fisher,1,00:55,01:54,1,,,517,18,#002654,0,8467370,Nashville Predators,5971839,NSH,151,00:59
2015021088,NSH,Mike,Fisher,1,03:35,04:33,2,,,517,18,#002654,0,8467370,Nashville Predators,5971840,NSH,159,00:58
2015021088,NSH,Mike,Fisher,1,06:21,07:00,3,,,517,18,#002654,0,8467370,Nashville Predators,5971841,NSH,164,00:39
2015021088,NSH,Mike,Fisher,1,09:11,09:52,4,,,517,18,#002654,0,8467370,Nashville Predators,5971842,NSH,174,00:41
2015021088,NSH,Mike,Fisher,1,11:41,12:23,5,,,517,18,#002654,0,8467370,Nashville Predators,5971843,NSH,178,00:42
2015021088,NSH,Mike,Fisher,1,16:56,17:52,6,,,517,18,#002654,0,8467370,Nashville Predators,5971844,NSH,187,00:56
2015021088,NSH,Mike,Fisher,2,13:17,13:17,0,PPG,"James Neal, Ryan Johansen",505,18,#041E42,803,8467370,Nashville Predators,5972355,NSH,407,
2015021088,NSH,Mike,Fisher,2,00:52,01:50,7,,,517,18,#002654,0,8467370,Nashville Predators,5971845,NSH,195,00:58
2015021088,NSH,Mike,Fisher,2,05:11,05:49,8,,,517,18,#002654,0,8467370,Nashville Predators,5971846,NSH,304,00:38
2015021088,NSH,Mike,Fisher,2,07:37,08:10,9,,,517,18,#002654,0,8467370,Nashville Predators,5971847,NSH,311,00:33
2015021088,NSH,Mike,Fisher,2,10:09,10:32,10,,,517,18,#002654,0,8467370,Nashville Predators,5971848,NSH,316,00:23
2015021088,NSH,Mike,Fisher,2,12:41,13:17,11,,,517,18,#002654,0,8467370,Nashville Predators,5971849,NSH,322,00:36
2015021088,NSH,Mike,Fisher,2,16:22,17:25,12,,,517,18,#002654,0,8467370,Nashville Predators,5971850,NSH,329,01:03
2015021088,NSH,Mike,Fisher,3,00:32,01:29,13,,,517,18,#002654,0,8467370,Nashville Predators,5972552,NSH,339,00:57
2015021088,NSH,Mike,Fisher,3,03:30,04:13,14,,,517,18,#002654,0,8467370,Nashville Predators,5972553,NSH,343,00:43
2015021088,NSH,Mike,Fisher,3,07:24,08:00,15,,,517,18,#002654,0,8467370,Nashville Predators,5972554,NSH,551,00:36
2015021088,NSH,Mike,Fisher,3,10:08,10:52,16,,,517,18,#002654,0,8467370,Nashville Predators,5972555,NSH,558,00:44
2015021088,NSH,Mike,Fisher,3,12:35,13:16,17,,,517,18,#002654,0,8467370,Nashville Predators,5972556,NSH,562,00:41
2015021088,NSH,Mike,Fisher,3,14:24,14:28,18,,,517,18,#002654,0,8467370,Nashville Predators,5972557,NSH,564,00:04
2015021088,NSH,Mike,Fisher,3,15:03,15:49,19,,,517,18,#002654,0,8467370,Nashville Predators,5972558,NSH,569,00:46
2015021088,NSH,Mike,Fisher,3,16:40,17:28,20,,,517,18,#002654,0,8467370,Nashville Predators,5972559,NSH,573,00:48
2015021088,NSH,Mike,Fisher,3,18:40,19:31,21,,,517,18,#002654,0,8467370,Nashville Predators,5972560,NSH,578,00:51
2015021088,NSH,Mike,Ribeiro,1,01:54,02:19,1,,,517,18,#002654,0,8467371,Nashville Predators,5971851,NSH,155,00:25
2015021088,NSH,Mike,Ribeiro,1,04:33,05:38,2,,,517,18,#002654,0,8467371,Nashville Predators,5971852,NSH,160,01:05
2015021088,NSH,Mike,Ribeiro,1,07:00,07:57,3,,,517,18,#002654,0,8467371,Nashville Predators,5971853,NSH,165,00:57
2015021088,NSH,Mike,Ribeiro,1,08:24,08:37,4,,,517,18,#002654,0,8467371,Nashville Predators,5971854,NSH,172,00:13
2015021088,NSH,Mike,Ribeiro,1,09:52,10:41,5,,,517,18,#002654,0,8467371,Nashville Predators,5971855,NSH,175,00:49
2015021088,NSH,Mike,Ribeiro,1,15:05,16:56,6,,,517,18,#002654,0,8467371,Nashville Predators,5971856,NSH,185,01:51
2015021088,NSH,Mike,Ribeiro,2,01:50,02:36,7,,,517,18,#002654,0,8467371,Nashville Predators,5971857,NSH,196,00:46
2015021088,NSH,Mike,Ribeiro,2,03:54,05:11,8,,,517,18,#002654,0,8467371,Nashville Predators,5971858,NSH,302,01:17
2015021088,NSH,Mike,Ribeiro,2,06:37,07:34,9,,,517,18,#002654,0,8467371,Nashville Predators,5971859,NSH,307,00:57
2015021088,NSH,Mike,Ribeiro,2,11:20,11:32,10,,,517,18,#002654,0,8467371,Nashville Predators,5971860,NSH,318,00:12
2015021088,NSH,Mike,Ribeiro,2,11:49,12:41,11,,,517,18,#002654,0,8467371,Nashville Predators,5971861,NSH,321,00:52
2015021088,NSH,Mike,Ribeiro,2,14:42,15:23,12,,,517,18,#002654,0,8467371,Nashville Predators,5971862,NSH,327,00:41
2015021088,NSH,Mike,Ribeiro,2,17:49,18:36,13,,,517,18,#002654,0,8467371,Nashville Predators,5971863,NSH,332,00:47
2015021088,NSH,Mike,Ribeiro,3,01:29,02:44,14,,,517,18,#002654,0,8467371,Nashville Predators,5972561,NSH,340,01:15
2015021088,NSH,Mike,Ribeiro,3,06:37,07:24,15,,,517,18,#002654,0,8467371,Nashville Predators,5972562,NSH,349,00:47
2015021088,NSH,Mike,Ribeiro,3,08:56,10:08,16,,,517,18,#002654,0,8467371,Nashville Predators,5972563,NSH,555,01:12
2015021088,LAK,Rob,Scuderi,1,00:00,01:00,1,,,517,26,#111111,0,8467452,Los Angeles Kings,5971864,LAK,4,01:00
2015021088,LAK,Rob,Scuderi,1,02:54,03:35,2,,,517,26,#111111,0,8467452,Los Angeles Kings,5971865,LAK,106,00:41
2015021088,LAK,Rob,Scuderi,1,05:16,06:15,3,,,517,26,#111111,0,8467452,Los Angeles Kings,5971866,LAK,111,00:59
2015021088,LAK,Rob,Scuderi,1,07:37,08:00,4,,,517,26,#111111,0,8467452,Los Angeles Kings,5971867,LAK,116,00:23
2015021088,LAK,Rob,Scuderi,1,08:37,09:11,5,,,517,26,#111111,0,8467452,Los Angeles Kings,5971868,LAK,121,00:34
2015021088,LAK,Rob,Scuderi,1,10:25,11:13,6,,,517,26,#111111,0,8467452,Los Angeles Kings,5971869,LAK,124,00:48
2015021088,LAK,Rob,Scuderi,1,13:39,14:59,7,,,517,26,#111111,0,8467452,Los Angeles Kings,5971870,LAK,131,01:20
2015021088,LAK,Rob,Scuderi,1,17:48,18:54,8,,,517,26,#111111,0,8467452,Los Angeles Kings,5971871,LAK,142,01:06
2015021088,LAK,Rob,Scuderi,2,00:00,00:44,9,,,517,26,#111111,0,8467452,Los Angeles Kings,5971872,LAK,147,00:44
2015021088,LAK,Rob,Scuderi,2,02:28,02:36,10,,,517,26,#111111,0,8467452,Los Angeles Kings,5971873,LAK,351,00:08
2015021088,LAK,Rob,Scuderi,2,03:30,04:09,11,,,517,26,#111111,0,8467452,Los Angeles Kings,5971874,LAK,353,00:39
2015021088,LAK,Rob,Scuderi,2,06:37,07:34,12,,,517,26,#111111,0,8467452,Los Angeles Kings,5971875,LAK,360,00:57
2015021088,LAK,Rob,Scuderi,2,08:10,09:00,13,,,517,26,#111111,0,8467452,Los Angeles Kings,5971876,LAK,364,00:50
2015021088,LAK,Rob,Scuderi,2,10:09,10:32,14,,,517,26,#111111,0,8467452,Los Angeles Kings,5971877,LAK,371,00:23
2015021088,LAK,Rob,Scuderi,2,13:17,14:13,15,,,517,26,#111111,0,8467452,Los Angeles Kings,5971878,LAK,379,00:56
2015021088,LAK,Rob,Scuderi,2,15:23,16:22,16,,,517,26,#111111,0,8467452,Los Angeles Kings,5971879,LAK,384,00:59
2015021088,LAK,Rob,Scuderi,2,16:28,17:38,17,,,517,26,#111111,0,8467452,Los Angeles Kings,5971880,LAK,386,01:10
2015021088,LAK,Rob,Scuderi,2,19:45,20:00,18,,,517,26,#111111,0,8467452,Los Angeles Kings,5971881,LAK,391,00:15
2015021088,LAK,Rob,Scuderi,3,00:00,00:32,19,,,517,26,#111111,0,8467452,Los Angeles Kings,5972564,LAK,393,00:32
2015021088,LAK,Rob,Scuderi,3,01:42,02:33,20,,,517,26,#111111,0,8467452,Los Angeles Kings,5972565,LAK,397,00:51
2015021088,LAK,Rob,Scuderi,3,06:35,07:16,21,,,517,26,#111111,0,8467452,Los Angeles Kings,5972566,LAK,509,00:41
2015021088,LAK,Rob,Scuderi,3,08:00,09:03,22,,,517,26,#111111,0,8467452,Los Angeles Kings,5972567,LAK,512,01:03
2015021088,LAK,Rob,Scuderi,3,10:52,11:45,23,,,517,26,#111111,0,8467452,Los Angeles Kings,5972568,LAK,521,00:53
2015021088,NSH,Barret,Jackman,1,01:34,02:19,1,,,517,18,#002654,0,8467890,Nashville Predators,5971882,NSH,154,00:45
2015021088,NSH,Barret,Jackman,1,04:33,05:20,2,,,517,18,#002654,0,8467890,Nashville Predators,5971883,NSH,160,00:47
2015021088,NSH,Barret,Jackman,1,06:21,07:09,3,,,517,18,#002654,0,8467890,Nashville Predators,5971884,NSH,164,00:48
2015021088,NSH,Barret,Jackman,1,08:00,08:37,4,,,517,18,#002654,0,8467890,Nashville Predators,5971885,NSH,171,00:37
2015021088,NSH,Barret,Jackman,1,09:52,10:41,5,,,517,18,#002654,0,8467890,Nashville Predators,5971886,NSH,175,00:49
2015021088,NSH,Barret,Jackman,1,14:16,15:30,6,,,517,18,#002654,0,8467890,Nashville Predators,5971887,NSH,184,01:14
2015021088,NSH,Barret,Jackman,2,01:50,02:36,7,,,517,18,#002654,0,8467890,Nashville Predators,5971888,NSH,196,00:46
2015021088,NSH,Barret,Jackman,2,05:27,07:30,8,,,517,18,#002654,0,8467890,Nashville Predators,5971889,NSH,305,02:03
2015021088,NSH,Barret,Jackman,2,10:32,11:25,9,,,517,18,#002654,0,8467890,Nashville Predators,5971890,NSH,317,00:53
2015021088,NSH,Barret,Jackman,2,14:14,14:42,10,,,517,18,#002654,0,8467890,Nashville Predators,5971891,NSH,326,00:28
2015021088,NSH,Barret,Jackman,2,17:49,19:02,11,,,517,18,#002654,0,8467890,Nashville Predators,5971892,NSH,332,01:13
2015021088,NSH,Barret,Jackman,3,01:29,02:44,12,,,517,18,#002654,0,8467890,Nashville Predators,5972569,NSH,340,01:15
2015021088,NSH,Barret,Jackman,3,04:13,05:03,13,,,517,18,#002654,0,8467890,Nashville Predators,5972570,NSH,344,00:50
2015021088,NSH,Barret,Jackman,3,09:07,09:53,14,,,517,18,#002654,0,8467890,Nashville Predators,5972571,NSH,556,00:46
2015021088,NSH,Barret,Jackman,3,14:28,15:03,15,,,517,18,#002654,0,8467890,Nashville Predators,5972572,NSH,566,00:35
2015021088,NSH,Barret,Jackman,3,19:31,20:00,16,,,517,18,#002654,0,8467890,Nashville Predators,5972573,NSH,579,00:29
2015021088,NSH,Eric,Nystrom,1,02:19,02:56,1,,,517,18,#002654,0,8470180,Nashville Predators,5971893,NSH,156,00:37
2015021088,NSH,Eric,Nystrom,1,07:43,08:00,2,,,517,18,#002654,0,8470180,Nashville Predators,5971894,NSH,168,00:17
2015021088,NSH,Eric,Nystrom,1,08:37,09:11,3,,,517,18,#002654,0,8470180,Nashville Predators,5971895,NSH,173,00:34
2015021088,NSH,Eric,Nystrom,1,12:23,12:56,4,,,517,18,#002654,0,8470180,Nashville Predators,5971896,NSH,179,00:33
2015021088,NSH,Eric,Nystrom,1,18:58,19:53,5,,,517,18,#002654,0,8470180,Nashville Predators,5971897,NSH,190,00:55
2015021088,NSH,Eric,Nystrom,2,02:36,03:10,6,,,517,18,#002654,0,8470180,Nashville Predators,5971898,NSH,198,00:34
2015021088,NSH,Eric,Nystrom,2,08:54,10:03,7,,,517,18,#002654,0,8470180,Nashville Predators,5971899,NSH,314,01:09
2015021088,NSH,Eric,Nystrom,2,10:32,11:20,8,,,517,18,#002654,0,8470180,Nashville Predators,5971900,NSH,317,00:48
2015021088,NSH,Eric,Nystrom,2,11:25,11:32,9,,,517,18,#002654,0,8470180,Nashville Predators,5971901,NSH,319,00:07
2015021088,NSH,Eric,Nystrom,2,14:14,14:42,10,,,517,18,#002654,0,8470180,Nashville Predators,5971902,NSH,326,00:28
2015021088,NSH,Eric,Nystrom,2,17:25,17:49,11,,,517,18,#002654,0,8470180,Nashville Predators,5971903,NSH,331,00:24
2015021088,NSH,Eric,Nystrom,2,18:25,19:44,12,,,517,18,#002654,0,8470180,Nashville Predators,5971904,NSH,333,01:19
2015021088,NSH,Eric,Nystrom,3,02:44,03:21,13,,,517,18,#002654,0,8470180,Nashville Predators,5972574,NSH,341,00:37
2015021088,NSH,Eric,Nystrom,3,05:03,05:46,14,,,517,18,#002654,0,8470180,Nashville Predators,5972575,NSH,345,00:43
2015021088,NSH,Eric,Nystrom,3,08:24,08:56,15,,,517,18,#002654,0,8470180,Nashville Predators,5972576,NSH,554,00:32
2015021088,NSH,Eric,Nystrom,3,11:45,12:35,16,,,517,18,#002654,0,8470180,Nashville Predators,5972577,NSH,561,00:50
2015021088,NSH,Eric,Nystrom,3,16:17,16:40,17,,,517,18,#002654,0,8470180,Nashville Predators,5972578,NSH,572,00:23
2015021088,NSH,Eric,Nystrom,3,19:31,20:00,18,,,517,18,#002654,0,8470180,Nashville Predators,5972579,NSH,579,00:29
2015021088,LAK,Jeff,Carter,1,00:00,00:52,1,,,517,26,#111111,0,8470604,Los Angeles Kings,5971905,LAK,4,00:52
2015021088,LAK,Jeff,Carter,1,02:54,03:35,2,,,517,26,#111111,0,8470604,Los Angeles Kings,5971906,LAK,106,00:41
2015021088,LAK,Jeff,Carter,1,06:28,06:55,3,,,517,26,#111111,0,8470604,Los Angeles Kings,5971907,LAK,114,00:27
2015021088,LAK,Jeff,Carter,1,08:37,09:11,4,,,517,26,#111111,0,8470604,Los Angeles Kings,5971908,LAK,121,00:34
2015021088,LAK,Jeff,Carter,1,11:13,12:23,5,,,517,26,#111111,0,8470604,Los Angeles Kings,5971909,LAK,126,01:10
2015021088,LAK,Jeff,Carter,1,14:09,14:59,6,,,517,26,#111111,0,8470604,Los Angeles Kings,5971910,LAK,132,00:50
2015021088,LAK,Jeff,Carter,1,16:50,17:18,7,,,517,26,#111111,0,8470604,Los Angeles Kings,5971911,LAK,139,00:28
