gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020140,COL,Jarome,Iginla,1,00:32,01:20,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928493,COL,151,00:48
2015020140,COL,Jarome,Iginla,1,06:54,07:07,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928494,COL,171,00:13
2015020140,COL,Jarome,Iginla,1,09:34,10:27,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928495,COL,176,00:53
2015020140,COL,Jarome,Iginla,1,12:10,14:52,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928496,COL,183,02:42
2015020140,COL,Jarome,Iginla,1,15:42,16:30,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928497,COL,189,00:48
2015020140,COL,Jarome,Iginla,1,17:58,19:29,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928498,COL,197,01:31
2015020140,COL,Jarome,Iginla,2,00:34,01:37,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928499,COL,252,01:03
2015020140,COL,Jarome,Iginla,2,02:58,03:34,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928500,COL,257,00:36
2015020140,COL,Jarome,Iginla,2,05:08,06:04,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928501,COL,263,00:56
2015020140,COL,Jarome,Iginla,2,09:23,10:22,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928502,COL,269,00:59
2015020140,COL,Jarome,Iginla,2,12:54,13:04,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928503,COL,276,00:10
2015020140,COL,Jarome,Iginla,2,13:51,14:32,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928504,COL,278,00:41
2015020140,COL,Jarome,Iginla,2,15:46,16:51,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928505,COL,284,01:05
2015020140,COL,Jarome,Iginla,2,18:17,18:51,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928506,COL,290,00:34
2015020140,COL,Jarome,Iginla,2,19:36,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928507,COL,293,00:24
2015020140,COL,Jarome,Iginla,3,00:00,00:35,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928508,COL,294,00:35
2015020140,COL,Jarome,Iginla,3,01:48,02:17,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928509,COL,297,00:29
2015020140,COL,Jarome,Iginla,3,04:27,05:09,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928510,COL,504,00:42
2015020140,COL,Jarome,Iginla,3,07:05,07:56,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928511,COL,509,00:51
2015020140,COL,Jarome,Iginla,3,09:48,11:47,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928512,COL,516,01:59
2015020140,COL,Jarome,Iginla,3,16:10,17:02,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928513,COL,530,00:52
2015020140,COL,Jarome,Iginla,3,17:23,18:07,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928514,COL,533,00:44
2015020140,COL,Jarome,Iginla,3,19:47,20:00,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4928515,COL,537,00:13
2015020140,COL,Alex,Tanguay,1,15:57,15:57,0,EVG,"Jarome Iginla, Nathan MacKinnon",505,21,#75263D,805,8467338,Colorado Avalanche,5275521,COL,48,
