gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020438,WSH,Jason,Chimera,1,01:45,02:09,1,,,517,15,#CE1126,0,8466251,Washington Capitals,5406887,WSH,105,00:24
2015020438,WSH,Jason,Chimera,1,05:44,06:14,2,,,517,15,#CE1126,0,8466251,Washington Capitals,5406888,WSH,202,00:30
2015020438,WSH,Jason,Chimera,1,09:01,09:33,3,,,517,15,#CE1126,0,8466251,Washington Capitals,5406889,WSH,118,00:32
2015020438,WSH,Jason,Chimera,1,11:01,12:06,4,,,517,15,#CE1126,0,8466251,Washington Capitals,5406890,WSH,123,01:05
2015020438,WSH,Jason,Chimera,1,13:02,13:31,5,,,517,15,#CE1126,0,8466251,Washington Capitals,5406891,WSH,128,00:29
2015020438,WSH,Jason,Chimera,1,14:27,15:35,6,,,517,15,#CE1126,0,8466251,Washington Capitals,5406892,WSH,131,01:08
2015020438,WSH,Jason,Chimera,1,18:07,18:50,7,,,517,15,#CE1126,0,8466251,Washington Capitals,5406893,WSH,141,00:43
2015020438,WSH,Jason,Chimera,2,01:26,02:28,8,,,517,15,#CE1126,0,8466251,Washington Capitals,5406894,WSH,150,01:02
2015020438,WSH,Jason,Chimera,2,03:25,03:27,9,,,517,15,#CE1126,0,8466251,Washington Capitals,5406895,WSH,407,00:02
2015020438,WSH,Jason,Chimera,2,09:14,10:08,10,,,517,15,#CE1126,0,8466251,Washington Capitals,5406896,WSH,431,00:54
2015020438,WSH,Jason,Chimera,2,13:11,13:55,11,,,517,15,#CE1126,0,8466251,Washington Capitals,5406897,WSH,442,00:44
2015020438,WSH,Jason,Chimera,2,15:03,15:40,12,,,517,15,#CE1126,0,8466251,Washington Capitals,5406898,WSH,445,00:37
2015020438,WSH,Jason,Chimera,2,17:28,18:29,13,,,517,15,#CE1126,0,8466251,Washington Capitals,5406899,WSH,553,01:01
2015020438,WSH,Jason,Chimera,3,01:28,02:10,14,,,517,15,#CE1126,0,8466251,Washington Capitals,5406900,WSH,566,00:42
2015020438,WSH,Jason,Chimera,3,05:24,06:07,15,,,517,15,#CE1126,0,8466251,Washington Capitals,5406901,WSH,575,00:43
2015020438,WSH,Jason,Chimera,3,09:42,10:13,16,,,517,15,#CE1126,0,8466251,Washington Capitals,5406902,WSH,589,00:31
2015020438,WSH,Jason,Chimera,3,13:26,14:31,17,,,517,15,#CE1126,0,8466251,Washington Capitals,5406903,WSH,597,01:05
2015020438,WSH,Jason,Chimera,3,15:48,16:41,18,,,517,15,#CE1126,0,8466251,Washington Capitals,5406904,WSH,754,00:53
2015020438,WSH,Jason,Chimera,3,18:17,19:15,19,,,517,15,#CE1126,0,8466251,Washington Capitals,5406905,WSH,760,00:58
2015020438,WSH,Justin,Williams,1,00:51,01:45,1,,,517,15,#CE1126,0,8468508,Washington Capitals,5406906,WSH,103,00:54
2015020438,WSH,Justin,Williams,1,02:59,03:25,2,,,517,15,#CE1126,0,8468508,Washington Capitals,5406907,WSH,108,00:26
2015020438,WSH,Justin,Williams,1,04:35,05:18,3,,,517,15,#CE1126,0,8468508,Washington Capitals,5406908,WSH,110,00:43
2015020438,WSH,Justin,Williams,1,07:08,07:16,4,,,517,15,#CE1126,0,8468508,Washington Capitals,5406909,WSH,114,00:08
2015020438,WSH,Justin,Williams,1,07:51,09:01,5,,,517,15,#CE1126,0,8468508,Washington Capitals,5406910,WSH,116,01:10
2015020438,WSH,Justin,Williams,1,10:56,12:06,6,,,517,15,#CE1126,0,8468508,Washington Capitals,5406911,WSH,122,01:10
2015020438,WSH,Justin,Williams,1,12:49,13:31,7,,,517,15,#CE1126,0,8468508,Washington Capitals,5406912,WSH,127,00:42
2015020438,WSH,Justin,Williams,1,17:28,18:07,8,,,517,15,#CE1126,0,8468508,Washington Capitals,5406913,WSH,140,00:39
2015020438,WSH,Justin,Williams,2,01:01,02:28,9,,,517,15,#CE1126,0,8468508,Washington Capitals,5406914,WSH,148,01:27
2015020438,WSH,Justin,Williams,2,04:06,04:31,10,,,517,15,#CE1126,0,8468508,Washington Capitals,5406915,WSH,409,00:25
2015020438,WSH,Justin,Williams,2,06:47,07:44,11,,,517,15,#CE1126,0,8468508,Washington Capitals,5406916,WSH,421,00:57
2015020438,WSH,Justin,Williams,2,08:05,08:37,12,,,517,15,#CE1126,0,8468508,Washington Capitals,5406917,WSH,423,00:32
2015020438,WSH,Justin,Williams,2,08:45,09:11,13,,,517,15,#CE1126,0,8468508,Washington Capitals,5406918,WSH,427,00:26
2015020438,WSH,Justin,Williams,2,10:08,11:13,14,,,517,15,#CE1126,0,8468508,Washington Capitals,5406919,WSH,434,01:05
2015020438,WSH,Justin,Williams,2,14:22,15:07,15,,,517,15,#CE1126,0,8468508,Washington Capitals,5406920,WSH,444,00:45
2015020438,WSH,Justin,Williams,2,17:05,17:28,16,,,517,15,#CE1126,0,8468508,Washington Capitals,5406921,WSH,552,00:23
2015020438,WSH,Justin,Williams,2,19:39,20:00,17,,,517,15,#CE1126,0,8468508,Washington Capitals,5406922,WSH,562,00:21
2015020438,WSH,Justin,Williams,3,00:37,01:19,18,,,517,15,#CE1126,0,8468508,Washington Capitals,5406923,WSH,564,00:42
2015020438,WSH,Justin,Williams,3,03:48,04:36,19,,,517,15,#CE1126,0,8468508,Washington Capitals,5406924,WSH,569,00:48
2015020438,WSH,Justin,Williams,3,06:40,07:04,20,,,517,15,#CE1126,0,8468508,Washington Capitals,5406925,WSH,578,00:24
2015020438,WSH,Justin,Williams,3,07:24,07:33,21,,,517,15,#CE1126,0,8468508,Washington Capitals,5406926,WSH,580,00:09
2015020438,WSH,Justin,Williams,3,09:16,09:42,22,,,517,15,#CE1126,0,8468508,Washington Capitals,5406927,WSH,588,00:26
2015020438,WSH,Justin,Williams,3,12:29,13:26,23,,,517,15,#CE1126,0,8468508,Washington Capitals,5406928,WSH,596,00:57
2015020438,WSH,Justin,Williams,3,15:17,15:48,24,,,517,15,#CE1126,0,8468508,Washington Capitals,5406929,WSH,752,00:31
2015020438,WSH,Justin,Williams,3,16:41,17:29,25,,,517,15,#CE1126,0,8468508,Washington Capitals,5406930,WSH,756,00:48
2015020438,WSH,Justin,Williams,3,19:15,20:00,26,,,517,15,#CE1126,0,8468508,Washington Capitals,5406931,WSH,761,00:45
2015020438,WSH,Brooks,Laich,1,02:09,02:59,1,,,517,15,#CE1126,0,8469639,Washington Capitals,5406932,WSH,107,00:50
2015020438,WSH,Brooks,Laich,1,06:14,06:46,2,,,517,15,#CE1126,0,8469639,Washington Capitals,5406933,WSH,112,00:32
2015020438,WSH,Brooks,Laich,1,09:33,10:05,3,,,517,15,#CE1126,0,8469639,Washington Capitals,5406934,WSH,120,00:32
2015020438,WSH,Brooks,Laich,1,15:35,16:02,4,,,517,15,#CE1126,0,8469639,Washington Capitals,5406935,WSH,133,00:27
2015020438,WSH,Brooks,Laich,2,00:38,01:26,5,,,517,15,#CE1126,0,8469639,Washington Capitals,5406936,WSH,147,00:48
2015020438,WSH,Brooks,Laich,2,04:47,04:51,6,,,517,15,#CE1126,0,8469639,Washington Capitals,5406937,WSH,412,00:04
2015020438,WSH,Brooks,Laich,2,05:16,06:47,7,,,517,15,#CE1126,0,8469639,Washington Capitals,5406938,WSH,415,01:31
2015020438,WSH,Brooks,Laich,2,06:54,07:01,8,,,517,15,#CE1126,0,8469639,Washington Capitals,5406939,WSH,417,00:07
2015020438,WSH,Brooks,Laich,2,12:17,13:11,9,,,517,15,#CE1126,0,8469639,Washington Capitals,5406940,WSH,439,00:54
2015020438,WSH,Brooks,Laich,2,15:40,16:23,10,,,517,15,#CE1126,0,8469639,Washington Capitals,5406941,WSH,448,00:43
2015020438,WSH,Brooks,Laich,3,02:10,02:58,11,,,517,15,#CE1126,0,8469639,Washington Capitals,5406942,WSH,567,00:48
2015020438,WSH,Brooks,Laich,3,04:55,05:24,12,,,517,15,#CE1126,0,8469639,Washington Capitals,5406943,WSH,572,00:29
2015020438,WSH,Brooks,Laich,3,10:13,11:08,13,,,517,15,#CE1126,0,8469639,Washington Capitals,5406944,WSH,590,00:55
2015020438,TBL,Valtteri,Filppula,1,00:00,00:49,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406945,TBL,3,00:49
2015020438,TBL,Valtteri,Filppula,1,02:58,04:35,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406946,TBL,155,01:37
2015020438,TBL,Valtteri,Filppula,1,06:46,07:08,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406947,TBL,166,00:22
2015020438,TBL,Valtteri,Filppula,1,09:45,10:56,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406948,TBL,173,01:11
2015020438,TBL,Valtteri,Filppula,1,11:34,12:06,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406949,TBL,177,00:32
2015020438,TBL,Valtteri,Filppula,1,14:06,14:27,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,5406950,TBL,187,00:21
