gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020788,MTL,Andrei,Markov,1,00:44,01:33,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730723,MTL,151,00:49
2015020788,MTL,Andrei,Markov,1,03:17,04:32,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730724,MTL,158,01:15
2015020788,MTL,Andrei,Markov,1,05:28,06:20,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730725,MTL,164,00:52
2015020788,MTL,Andrei,Markov,1,07:09,07:46,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730726,MTL,171,00:37
2015020788,MTL,Andrei,Markov,1,08:48,09:35,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730727,MTL,174,00:47
2015020788,MTL,Andrei,Markov,1,11:44,12:54,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730728,MTL,183,01:10
2015020788,MTL,Andrei,Markov,1,13:50,14:22,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730729,MTL,187,00:32
2015020788,MTL,Andrei,Markov,1,16:04,17:06,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730730,MTL,193,01:02
2015020788,MTL,Andrei,Markov,1,19:17,19:40,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730731,MTL,307,00:23
2015020788,MTL,Andrei,Markov,2,00:57,01:42,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730732,MTL,311,00:45
2015020788,MTL,Andrei,Markov,2,03:34,04:58,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730733,MTL,319,01:24
2015020788,MTL,Andrei,Markov,2,07:41,08:11,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,5730734,MTL,332,00:30
