gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020294,OTT,Chris,Neil,1,04:09,04:54,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051807,OTT,157,00:45
2015020294,OTT,Chris,Neil,1,06:51,08:01,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051808,OTT,167,01:10
2015020294,OTT,Chris,Neil,1,14:48,15:35,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051809,OTT,187,00:47
2015020294,OTT,Chris,Neil,2,01:47,02:51,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051810,OTT,354,01:04
2015020294,OTT,Chris,Neil,2,07:55,08:38,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051811,OTT,366,00:43
2015020294,OTT,Chris,Neil,2,12:28,12:39,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051812,OTT,374,00:11
2015020294,OTT,Chris,Neil,3,10:56,11:29,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051813,OTT,731,00:33
2015020294,OTT,Chris,Neil,3,13:26,14:14,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051814,OTT,737,00:48
2015020294,OTT,Chris,Neil,3,15:31,16:18,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051815,OTT,745,00:47
2015020294,OTT,Chris,Neil,3,18:39,19:36,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5051816,OTT,855,00:57
2015020294,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5051817,OTT,3,20:00
2015020294,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5051818,OTT,199,20:00
2015020294,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5051819,OTT,398,20:00
