gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021115,PIT,Matt,Cullen,1,00:35,01:16,1,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993729,PIT,151,00:41
2015021115,PIT,Matt,Cullen,1,03:32,04:09,2,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993730,PIT,157,00:37
2015021115,PIT,Matt,Cullen,1,06:08,06:35,3,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993731,PIT,165,00:27
2015021115,PIT,Matt,Cullen,1,07:40,08:24,4,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993732,PIT,168,00:44
2015021115,PIT,Matt,Cullen,1,09:26,10:02,5,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993733,PIT,172,00:36
2015021115,PIT,Matt,Cullen,1,11:37,12:11,6,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993734,PIT,183,00:34
2015021115,PIT,Matt,Cullen,1,15:05,15:47,7,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993735,PIT,191,00:42
2015021115,PIT,Matt,Cullen,1,15:52,16:34,8,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993736,PIT,194,00:42
2015021115,PIT,Matt,Cullen,1,19:11,19:43,9,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993737,PIT,351,00:32
2015021115,PIT,Matt,Cullen,2,00:20,01:01,10,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993738,PIT,355,00:41
2015021115,PIT,Matt,Cullen,2,04:48,05:49,11,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993739,PIT,365,01:01
2015021115,PIT,Matt,Cullen,2,08:34,09:31,12,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993740,PIT,373,00:57
2015021115,PIT,Matt,Cullen,2,11:09,11:48,13,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993741,PIT,380,00:39
2015021115,PIT,Matt,Cullen,2,12:14,13:03,14,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993742,PIT,383,00:49
2015021115,PIT,Matt,Cullen,2,15:11,15:44,15,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993743,PIT,386,00:33
2015021115,PIT,Matt,Cullen,2,18:22,19:19,16,,,517,5,#DBCEA5,0,8464989,Pittsburgh Penguins,5993744,PIT,396,00:57
