gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021117,COL,Jarome,Iginla,1,00:25,01:09,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994755,COL,101,00:44
2015021117,COL,Jarome,Iginla,1,03:19,04:09,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994756,COL,107,00:50
2015021117,COL,Jarome,Iginla,1,05:52,06:10,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994757,COL,118,00:18
2015021117,COL,Jarome,Iginla,1,07:27,07:55,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994758,COL,124,00:28
2015021117,COL,Jarome,Iginla,1,09:51,10:45,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994759,COL,131,00:54
2015021117,COL,Jarome,Iginla,1,11:34,12:27,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994760,COL,133,00:53
2015021117,COL,Jarome,Iginla,1,14:53,15:43,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994761,COL,145,00:50
2015021117,COL,Jarome,Iginla,1,18:06,18:17,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994762,COL,258,00:11
2015021117,COL,Jarome,Iginla,1,19:31,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5994763,COL,263,00:29
2015021117,COL,Jarome,Iginla,2,02:13,02:46,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995390,COL,271,00:33
2015021117,COL,Jarome,Iginla,2,05:49,07:06,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995391,COL,286,01:17
2015021117,COL,Jarome,Iginla,2,11:27,12:35,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995392,COL,295,01:08
2015021117,COL,Jarome,Iginla,2,13:13,14:26,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995393,COL,300,01:13
2015021117,COL,Jarome,Iginla,2,19:35,19:50,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995394,COL,519,00:15
2015021117,COL,Jarome,Iginla,3,00:42,01:28,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995395,COL,524,00:46
2015021117,COL,Jarome,Iginla,3,02:27,03:33,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995396,COL,530,01:06
2015021117,COL,Jarome,Iginla,3,05:53,06:19,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995397,COL,536,00:26
2015021117,COL,Jarome,Iginla,3,09:23,10:17,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995398,COL,701,00:54
2015021117,COL,Jarome,Iginla,3,10:56,12:19,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995399,COL,706,01:23
2015021117,COL,Jarome,Iginla,3,14:34,15:13,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995400,COL,714,00:39
2015021117,COL,Jarome,Iginla,3,18:08,18:36,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,5995401,COL,726,00:28
2015021117,COL,Francois,Beauchemin,1,00:00,00:25,1,,,517,21,#75263D,0,8467400,Colorado Avalanche,5994764,COL,3,00:25
2015021117,COL,Francois,Beauchemin,1,02:44,03:30,2,,,517,21,#75263D,0,8467400,Colorado Avalanche,5994765,COL,106,00:46
2015021117,COL,Francois,Beauchemin,1,05:16,06:02,3,,,517,21,#75263D,0,8467400,Colorado Avalanche,5994766,COL,117,00:46
