gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020219,VAN,Daniel,Sedin,1,17:12,17:12,0,EVG,Jannik Hansen,505,23,#008751,802,8467875,Vancouver Canucks,5275937,VAN,207,
2015020219,VAN,Daniel,Sedin,1,00:00,00:39,1,,,517,23,#008751,0,8467875,Vancouver Canucks,4991542,VAN,4,00:39
2015020219,VAN,Daniel,Sedin,1,02:53,03:06,2,,,517,23,#008751,0,8467875,Vancouver Canucks,4991543,VAN,110,00:13
2015020219,VAN,Daniel,Sedin,1,03:41,04:31,3,,,517,23,#008751,0,8467875,Vancouver Canucks,4991544,VAN,114,00:50
2015020219,VAN,Daniel,Sedin,1,06:28,06:53,4,,,517,23,#008751,0,8467875,Vancouver Canucks,4991545,VAN,121,00:25
2015020219,VAN,Daniel,Sedin,1,07:24,07:59,5,,,517,23,#008751,0,8467875,Vancouver Canucks,4991546,VAN,125,00:35
2015020219,VAN,Daniel,Sedin,1,10:06,10:19,6,,,517,23,#008751,0,8467875,Vancouver Canucks,4991547,VAN,130,00:13
2015020219,VAN,Daniel,Sedin,1,11:00,11:09,7,,,517,23,#008751,0,8467875,Vancouver Canucks,4991548,VAN,138,00:09
2015020219,VAN,Daniel,Sedin,1,11:51,12:25,8,,,517,23,#008751,0,8467875,Vancouver Canucks,4991549,VAN,642,00:34
2015020219,VAN,Daniel,Sedin,1,14:32,15:09,9,,,517,23,#008751,0,8467875,Vancouver Canucks,4991550,VAN,144,00:37
2015020219,VAN,Daniel,Sedin,1,16:54,17:12,10,,,517,23,#008751,0,8467875,Vancouver Canucks,4991551,VAN,304,00:18
2015020219,VAN,Daniel,Sedin,1,17:37,18:55,11,,,517,23,#008751,0,8467875,Vancouver Canucks,4991552,VAN,306,01:18
2015020219,VAN,Daniel,Sedin,2,00:00,01:14,12,,,517,23,#008751,0,8467875,Vancouver Canucks,4991553,VAN,314,01:14
2015020219,VAN,Daniel,Sedin,2,03:52,05:10,13,,,517,23,#008751,0,8467875,Vancouver Canucks,4991554,VAN,320,01:18
2015020219,VAN,Daniel,Sedin,2,06:09,06:22,14,,,517,23,#008751,0,8467875,Vancouver Canucks,4991555,VAN,327,00:13
2015020219,VAN,Daniel,Sedin,2,09:02,09:52,15,,,517,23,#008751,0,8467875,Vancouver Canucks,4991556,VAN,334,00:50
2015020219,VAN,Daniel,Sedin,2,12:13,12:45,16,,,517,23,#008751,0,8467875,Vancouver Canucks,4991557,VAN,344,00:32
2015020219,VAN,Daniel,Sedin,2,15:52,16:42,17,,,517,23,#008751,0,8467875,Vancouver Canucks,4991558,VAN,605,00:50
2015020219,VAN,Daniel,Sedin,2,19:47,20:00,18,,,517,23,#008751,0,8467875,Vancouver Canucks,4991559,VAN,616,00:13
2015020219,VAN,Daniel,Sedin,3,00:00,00:56,19,,,517,23,#008751,0,8467875,Vancouver Canucks,4991560,VAN,617,00:56
2015020219,VAN,Daniel,Sedin,3,03:28,04:17,20,,,517,23,#008751,0,8467875,Vancouver Canucks,4991561,VAN,625,00:49
2015020219,VAN,Daniel,Sedin,3,07:02,08:01,21,,,517,23,#008751,0,8467875,Vancouver Canucks,4991562,VAN,634,00:59
2015020219,VAN,Daniel,Sedin,3,09:28,10:05,22,,,517,23,#008751,0,8467875,Vancouver Canucks,4991563,VAN,638,00:37
2015020219,VAN,Daniel,Sedin,3,12:51,13:24,23,,,517,23,#008751,0,8467875,Vancouver Canucks,4991564,VAN,648,00:33
