gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030125,DET,Brad,Richards,1,00:00,00:36,1,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112756,DET,4,00:36
2015030125,DET,Brad,Richards,1,03:30,04:15,2,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112757,DET,109,00:45
2015030125,DET,Brad,Richards,1,04:27,05:35,3,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112758,DET,112,01:08
2015030125,DET,Brad,Richards,1,07:18,08:23,4,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112759,DET,117,01:05
2015030125,DET,Brad,Richards,1,11:09,12:13,5,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112760,DET,126,01:04
2015030125,DET,Brad,Richards,1,14:45,15:12,6,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112761,DET,135,00:27
2015030125,DET,Brad,Richards,1,16:31,16:56,7,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112762,DET,142,00:25
2015030125,DET,Brad,Richards,1,18:04,18:56,8,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6112763,DET,146,00:52
2015030125,DET,Brad,Richards,2,05:55,06:48,9,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113313,DET,364,00:53
2015030125,DET,Brad,Richards,2,09:18,09:47,10,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113314,DET,374,00:29
2015030125,DET,Brad,Richards,2,12:33,13:49,11,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113315,DET,382,01:16
2015030125,DET,Brad,Richards,2,15:23,17:08,12,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113316,DET,388,01:45
2015030125,DET,Brad,Richards,3,00:00,00:13,13,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113317,DET,501,00:13
2015030125,DET,Brad,Richards,3,01:33,01:53,14,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113318,DET,506,00:20
2015030125,DET,Brad,Richards,3,03:30,04:27,15,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113319,DET,513,00:57
2015030125,DET,Brad,Richards,3,07:30,08:10,16,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113320,DET,527,00:40
2015030125,DET,Brad,Richards,3,10:21,11:20,17,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113321,DET,535,00:59
2015030125,DET,Brad,Richards,3,12:45,13:36,18,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113322,DET,543,00:51
2015030125,DET,Brad,Richards,3,15:27,16:11,19,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113323,DET,550,00:44
2015030125,DET,Brad,Richards,3,17:49,18:17,20,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113324,DET,705,00:28
2015030125,DET,Brad,Richards,3,18:31,19:16,21,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113325,DET,707,00:45
2015030125,DET,Brad,Richards,3,19:56,20:00,22,,,517,17,#C8102E,0,8467389,Detroit Red Wings,6113326,DET,,00:04
2015030125,DET,Pavel,Datsyuk,1,00:00,00:51,1,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112764,DET,4,00:51
2015030125,DET,Pavel,Datsyuk,1,03:30,04:15,2,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112765,DET,109,00:45
2015030125,DET,Pavel,Datsyuk,1,04:27,05:35,3,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112766,DET,112,01:08
2015030125,DET,Pavel,Datsyuk,1,07:18,08:00,4,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112767,DET,117,00:42
2015030125,DET,Pavel,Datsyuk,1,11:09,11:40,5,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112768,DET,126,00:31
2015030125,DET,Pavel,Datsyuk,1,13:54,14:45,6,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112769,DET,134,00:51
2015030125,DET,Pavel,Datsyuk,1,16:44,16:56,7,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112770,DET,143,00:12
2015030125,DET,Pavel,Datsyuk,1,18:04,19:03,8,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6112771,DET,146,00:59
2015030125,DET,Pavel,Datsyuk,2,01:32,02:30,9,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6113327,DET,354,00:58
2015030125,DET,Pavel,Datsyuk,2,05:46,06:48,10,,,517,17,#C8102E,0,8467514,Detroit Red Wings,6113328,DET,363,01:02
