gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020711,BOS,Zdeno,Chara,1,00:29,01:14,1,,,517,6,#111111,0,8465009,Boston Bruins,5670583,BOS,151,00:45
2015020711,BOS,Zdeno,Chara,1,03:01,03:59,2,,,517,6,#111111,0,8465009,Boston Bruins,5670584,BOS,155,00:58
2015020711,BOS,Zdeno,Chara,1,04:51,05:27,3,,,517,6,#111111,0,8465009,Boston Bruins,5670585,BOS,159,00:36
2015020711,BOS,Zdeno,Chara,1,07:32,08:29,4,,,517,6,#111111,0,8465009,Boston Bruins,5670586,BOS,165,00:57
2015020711,BOS,Zdeno,Chara,1,10:11,11:08,5,,,517,6,#111111,0,8465009,Boston Bruins,5670587,BOS,171,00:57
2015020711,BOS,Zdeno,Chara,1,13:04,13:28,6,,,517,6,#111111,0,8465009,Boston Bruins,5670588,BOS,180,00:24
2015020711,BOS,Zdeno,Chara,1,15:14,15:40,7,,,517,6,#111111,0,8465009,Boston Bruins,5670589,BOS,186,00:26
2015020711,BOS,Zdeno,Chara,1,16:52,18:26,8,,,517,6,#111111,0,8465009,Boston Bruins,5670590,BOS,190,01:34
2015020711,BOS,Zdeno,Chara,1,19:33,20:00,9,,,517,6,#111111,0,8465009,Boston Bruins,5670591,BOS,195,00:27
2015020711,BOS,Zdeno,Chara,2,00:32,01:47,10,,,517,6,#111111,0,8465009,Boston Bruins,5671875,BOS,197,01:15
2015020711,BOS,Zdeno,Chara,2,03:33,03:34,11,,,517,6,#111111,0,8465009,Boston Bruins,5671876,BOS,355,00:01
2015020711,BOS,Zdeno,Chara,2,04:43,05:28,12,,,517,6,#111111,0,8465009,Boston Bruins,5671877,BOS,357,00:45
2015020711,BOS,Zdeno,Chara,2,10:08,10:50,13,,,517,6,#111111,0,8465009,Boston Bruins,5671878,BOS,369,00:42
2015020711,BOS,Zdeno,Chara,2,12:35,13:42,14,,,517,6,#111111,0,8465009,Boston Bruins,5671879,BOS,372,01:07
2015020711,BOS,Zdeno,Chara,2,15:25,17:29,15,,,517,6,#111111,0,8465009,Boston Bruins,5671880,BOS,376,02:04
2015020711,BOS,Zdeno,Chara,2,19:23,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,5671881,BOS,383,00:37
2015020711,BOS,Zdeno,Chara,3,00:00,00:35,17,,,517,6,#111111,0,8465009,Boston Bruins,5671882,BOS,386,00:35
2015020711,BOS,Zdeno,Chara,3,01:09,02:02,18,,,517,6,#111111,0,8465009,Boston Bruins,5671883,BOS,389,00:53
2015020711,BOS,Zdeno,Chara,3,03:40,05:02,19,,,517,6,#111111,0,8465009,Boston Bruins,5671884,BOS,395,01:22
2015020711,BOS,Zdeno,Chara,3,08:06,10:04,20,,,517,6,#111111,0,8465009,Boston Bruins,5671885,BOS,552,01:58
2015020711,BOS,Zdeno,Chara,3,11:21,12:11,21,,,517,6,#111111,0,8465009,Boston Bruins,5671886,BOS,562,00:50
2015020711,BOS,Zdeno,Chara,3,13:27,14:17,22,,,517,6,#111111,0,8465009,Boston Bruins,5671887,BOS,569,00:50
2015020711,BOS,Zdeno,Chara,3,14:40,15:57,23,,,517,6,#111111,0,8465009,Boston Bruins,5671888,BOS,572,01:17
2015020711,BOS,Zdeno,Chara,3,17:23,17:59,24,,,517,6,#111111,0,8465009,Boston Bruins,5671889,BOS,578,00:36
2015020711,BOS,Zdeno,Chara,3,18:49,19:34,25,,,517,6,#111111,0,8465009,Boston Bruins,5671890,BOS,581,00:45
2015020711,BOS,Zdeno,Chara,3,19:54,20:00,26,,,517,6,#111111,0,8465009,Boston Bruins,5671891,BOS,585,00:06
2015020711,BOS,Zdeno,Chara,4,00:00,02:17,27,,,517,6,#111111,0,8465009,Boston Bruins,5671892,BOS,586,02:17
2015020711,BOS,Zdeno,Chara,4,03:40,04:21,28,,,517,6,#111111,0,8465009,Boston Bruins,5671893,BOS,591,00:41
2015020711,CBJ,Scott,Hartnell,1,01:14,02:07,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670592,CBJ,103,00:53
2015020711,CBJ,Scott,Hartnell,1,04:44,05:27,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670593,CBJ,114,00:43
2015020711,CBJ,Scott,Hartnell,1,07:23,08:03,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670594,CBJ,119,00:40
2015020711,CBJ,Scott,Hartnell,1,10:22,11:06,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670595,CBJ,128,00:44
2015020711,CBJ,Scott,Hartnell,1,13:04,13:28,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670596,CBJ,132,00:24
2015020711,CBJ,Scott,Hartnell,1,18:00,18:54,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5670597,CBJ,146,00:54
2015020711,CBJ,Scott,Hartnell,2,00:32,00:49,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671894,CBJ,302,00:17
2015020711,CBJ,Scott,Hartnell,2,01:51,03:13,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671895,CBJ,305,01:22
2015020711,CBJ,Scott,Hartnell,2,04:50,05:57,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671896,CBJ,313,01:07
2015020711,CBJ,Scott,Hartnell,2,06:58,07:33,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671897,CBJ,318,00:35
2015020711,CBJ,Scott,Hartnell,2,10:08,11:17,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671898,CBJ,325,01:09
2015020711,CBJ,Scott,Hartnell,2,13:50,13:56,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671899,CBJ,335,00:06
2015020711,CBJ,Scott,Hartnell,2,15:56,16:03,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671900,CBJ,339,00:07
2015020711,CBJ,Scott,Hartnell,2,16:40,17:30,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671901,CBJ,341,00:50
2015020711,CBJ,Scott,Hartnell,2,17:49,18:06,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671902,CBJ,344,00:17
2015020711,CBJ,Scott,Hartnell,3,00:22,01:11,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671903,CBJ,505,00:49
2015020711,CBJ,Scott,Hartnell,3,03:40,04:02,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671904,CBJ,514,00:22
2015020711,CBJ,Scott,Hartnell,3,09:09,09:36,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671905,CBJ,527,00:27
2015020711,CBJ,Scott,Hartnell,3,12:37,13:27,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671906,CBJ,538,00:50
2015020711,CBJ,Scott,Hartnell,3,14:40,16:02,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671907,CBJ,545,01:22
2015020711,CBJ,Scott,Hartnell,3,17:25,17:59,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671908,CBJ,548,00:34
2015020711,CBJ,Scott,Hartnell,3,19:33,20:00,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671909,CBJ,652,00:27
2015020711,CBJ,Scott,Hartnell,4,00:00,00:48,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671910,CBJ,655,00:48
2015020711,CBJ,Scott,Hartnell,4,04:17,04:21,24,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5671911,CBJ,661,00:04
2015020711,CBJ,Fedor,Tyutin,1,01:57,02:41,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670598,CBJ,106,00:44
2015020711,CBJ,Fedor,Tyutin,1,03:01,03:50,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670599,CBJ,110,00:49
2015020711,CBJ,Fedor,Tyutin,1,05:20,06:22,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670600,CBJ,115,01:02
2015020711,CBJ,Fedor,Tyutin,1,08:03,08:39,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670601,CBJ,121,00:36
2015020711,CBJ,Fedor,Tyutin,1,10:14,11:06,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670602,CBJ,127,00:52
2015020711,CBJ,Fedor,Tyutin,1,13:28,13:51,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670603,CBJ,133,00:23
2015020711,CBJ,Fedor,Tyutin,1,16:08,16:52,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670604,CBJ,140,00:44
2015020711,CBJ,Fedor,Tyutin,1,18:00,18:40,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5670605,CBJ,146,00:40
2015020711,CBJ,Fedor,Tyutin,2,03:34,04:43,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671912,CBJ,311,01:09
2015020711,CBJ,Fedor,Tyutin,2,06:51,06:58,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671913,CBJ,317,00:07
2015020711,CBJ,Fedor,Tyutin,2,08:29,09:13,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671914,CBJ,321,00:44
2015020711,CBJ,Fedor,Tyutin,2,13:42,13:56,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671915,CBJ,334,00:14
2015020711,CBJ,Fedor,Tyutin,2,15:25,15:37,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671916,CBJ,337,00:12
2015020711,CBJ,Fedor,Tyutin,2,17:30,17:49,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671917,CBJ,343,00:19
2015020711,CBJ,Fedor,Tyutin,2,18:44,19:54,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671918,CBJ,349,01:10
2015020711,CBJ,Fedor,Tyutin,3,00:58,02:07,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671919,CBJ,507,01:09
2015020711,CBJ,Fedor,Tyutin,3,04:24,05:41,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671920,CBJ,516,01:17
2015020711,CBJ,Fedor,Tyutin,3,08:05,08:45,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671921,CBJ,524,00:40
2015020711,CBJ,Fedor,Tyutin,3,10:06,11:40,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671922,CBJ,532,01:34
2015020711,CBJ,Fedor,Tyutin,3,14:00,14:30,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671923,CBJ,542,00:30
2015020711,CBJ,Fedor,Tyutin,3,16:52,17:44,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671924,CBJ,547,00:52
2015020711,CBJ,Fedor,Tyutin,3,19:44,19:54,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,5671925,CBJ,653,00:10
2015020711,BOS,Dennis,Seidenberg,1,02:14,03:01,1,,,517,6,#111111,0,8469619,Boston Bruins,5670606,BOS,154,00:47
2015020711,BOS,Dennis,Seidenberg,1,03:29,04:51,2,,,517,6,#111111,0,8469619,Boston Bruins,5670607,BOS,156,01:22
2015020711,BOS,Dennis,Seidenberg,1,05:27,07:14,3,,,517,6,#111111,0,8469619,Boston Bruins,5670608,BOS,160,01:47
2015020711,BOS,Dennis,Seidenberg,1,09:08,10:20,4,,,517,6,#111111,0,8469619,Boston Bruins,5670609,BOS,168,01:12
2015020711,BOS,Dennis,Seidenberg,1,13:28,14:32,5,,,517,6,#111111,0,8469619,Boston Bruins,5670610,BOS,181,01:04
2015020711,BOS,Dennis,Seidenberg,1,18:26,18:55,6,,,517,6,#111111,0,8469619,Boston Bruins,5670611,BOS,192,00:29
2015020711,BOS,Dennis,Seidenberg,2,01:29,02:51,7,,,517,6,#111111,0,8469619,Boston Bruins,5671926,BOS,200,01:22
2015020711,BOS,Dennis,Seidenberg,2,03:34,04:43,8,,,517,6,#111111,0,8469619,Boston Bruins,5671927,BOS,356,01:09
2015020711,BOS,Dennis,Seidenberg,2,06:43,07:56,9,,,517,6,#111111,0,8469619,Boston Bruins,5671928,BOS,362,01:13
2015020711,BOS,Dennis,Seidenberg,2,08:18,10:08,10,,,517,6,#111111,0,8469619,Boston Bruins,5671929,BOS,365,01:50
2015020711,BOS,Dennis,Seidenberg,2,12:16,13:19,11,,,517,6,#111111,0,8469619,Boston Bruins,5671930,BOS,371,01:03
2015020711,BOS,Dennis,Seidenberg,2,13:42,13:56,12,,,517,6,#111111,0,8469619,Boston Bruins,5671931,BOS,374,00:14
2015020711,BOS,Dennis,Seidenberg,2,16:40,17:29,13,,,517,6,#111111,0,8469619,Boston Bruins,5671932,BOS,378,00:49
2015020711,BOS,Dennis,Seidenberg,3,01:09,02:02,14,,,517,6,#111111,0,8469619,Boston Bruins,5671933,BOS,389,00:53
2015020711,BOS,Dennis,Seidenberg,3,02:55,03:40,15,,,517,6,#111111,0,8469619,Boston Bruins,5671934,BOS,392,00:45
2015020711,BOS,Dennis,Seidenberg,3,04:37,06:38,16,,,517,6,#111111,0,8469619,Boston Bruins,5671935,BOS,397,02:01
2015020711,BOS,Dennis,Seidenberg,3,10:04,11:21,17,,,517,6,#111111,0,8469619,Boston Bruins,5671936,BOS,559,01:17
2015020711,BOS,Dennis,Seidenberg,3,13:06,13:27,18,,,517,6,#111111,0,8469619,Boston Bruins,5671937,BOS,568,00:21
2015020711,BOS,Dennis,Seidenberg,3,14:17,14:40,19,,,517,6,#111111,0,8469619,Boston Bruins,5671938,BOS,570,00:23
2015020711,BOS,Dennis,Seidenberg,3,15:07,17:23,20,,,517,6,#111111,0,8469619,Boston Bruins,5671939,BOS,,02:16
2015020711,BOS,Dennis,Seidenberg,3,17:59,18:53,21,,,517,6,#111111,0,8469619,Boston Bruins,5671940,BOS,579,00:54
2015020711,BOS,Dennis,Seidenberg,3,19:34,19:54,22,,,517,6,#111111,0,8469619,Boston Bruins,5671941,BOS,584,00:20
2015020711,BOS,Dennis,Seidenberg,4,01:54,02:17,23,,,517,6,#111111,0,8469619,Boston Bruins,5671942,BOS,589,00:23
2015020711,CBJ,Gregory,Campbell,1,00:00,00:29,1,,,517,29,#002654,0,8470169,Columbus Blue Jackets,5670612,CBJ,4,00:29
2015020711,CBJ,Gregory,Campbell,1,02:41,04:02,2,,,517,29,#002654,0,8470169,Columbus Blue Jackets,5670613,CBJ,108,01:21
