gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020184,FLA,Jaromir,Jagr,1,00:00,00:17,1,,,517,13,#002654,0,8448208,Florida Panthers,4963552,FLA,4,00:17
2015020184,FLA,Jaromir,Jagr,1,01:01,01:58,2,,,517,13,#002654,0,8448208,Florida Panthers,4963553,FLA,102,00:57
2015020184,FLA,Jaromir,Jagr,1,04:31,05:49,3,,,517,13,#002654,0,8448208,Florida Panthers,4963554,FLA,111,01:18
2015020184,FLA,Jaromir,Jagr,1,08:10,08:52,4,,,517,13,#002654,0,8448208,Florida Panthers,4963555,FLA,117,00:42
2015020184,FLA,Jaromir,Jagr,1,11:12,12:09,5,,,517,13,#002654,0,8448208,Florida Panthers,4963556,FLA,126,00:57
2015020184,FLA,Jaromir,Jagr,1,15:00,15:30,6,,,517,13,#002654,0,8448208,Florida Panthers,4963557,FLA,131,00:30
2015020184,FLA,Jaromir,Jagr,1,16:05,16:59,7,,,517,13,#002654,0,8448208,Florida Panthers,4963558,FLA,133,00:54
2015020184,FLA,Jaromir,Jagr,1,18:30,19:08,8,,,517,13,#002654,0,8448208,Florida Panthers,4963559,FLA,139,00:38
2015020184,FLA,Jaromir,Jagr,2,00:00,01:18,9,,,517,13,#002654,0,8448208,Florida Panthers,4963560,FLA,142,01:18
2015020184,FLA,Jaromir,Jagr,2,02:14,02:46,10,,,517,13,#002654,0,8448208,Florida Panthers,4963561,FLA,146,00:32
2015020184,FLA,Jaromir,Jagr,2,05:26,05:49,11,,,517,13,#002654,0,8448208,Florida Panthers,4963562,FLA,355,00:23
2015020184,FLA,Jaromir,Jagr,2,09:01,10:00,12,,,517,13,#002654,0,8448208,Florida Panthers,4963563,FLA,364,00:59
2015020184,FLA,Jaromir,Jagr,2,13:12,14:26,13,,,517,13,#002654,0,8448208,Florida Panthers,4963564,FLA,369,01:14
2015020184,FLA,Jaromir,Jagr,2,17:11,17:58,14,,,517,13,#002654,0,8448208,Florida Panthers,4963565,FLA,374,00:47
