gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020119,NYR,Dan,Boyle,1,01:41,02:53,1,,,517,3,#0038A8,0,8467096,New York Rangers,4911803,NYR,103,01:12
2015020119,NYR,Dan,Boyle,1,04:14,05:08,2,,,517,3,#0038A8,0,8467096,New York Rangers,4911804,NYR,114,00:54
2015020119,NYR,Dan,Boyle,1,06:31,07:09,3,,,517,3,#0038A8,0,8467096,New York Rangers,4911805,NYR,125,00:38
2015020119,NYR,Dan,Boyle,1,10:05,10:40,4,,,517,3,#0038A8,0,8467096,New York Rangers,4911806,NYR,136,00:35
2015020119,NYR,Dan,Boyle,1,11:29,12:03,5,,,517,3,#0038A8,0,8467096,New York Rangers,4911807,NYR,141,00:34
2015020119,NYR,Dan,Boyle,1,12:44,13:29,6,,,517,3,#0038A8,0,8467096,New York Rangers,4911808,NYR,148,00:45
2015020119,NYR,Dan,Boyle,1,15:31,16:56,7,,,517,3,#0038A8,0,8467096,New York Rangers,4911809,NYR,208,01:25
2015020119,NYR,Dan,Boyle,1,19:22,19:39,8,,,517,3,#0038A8,0,8467096,New York Rangers,4911810,NYR,219,00:17
2015020119,NYR,Dan,Boyle,2,00:50,01:11,9,,,517,3,#0038A8,0,8467096,New York Rangers,4911811,NYR,225,00:21
2015020119,NYR,Dan,Boyle,2,03:42,05:03,10,,,517,3,#0038A8,0,8467096,New York Rangers,4911812,NYR,232,01:21
2015020119,NYR,Dan,Boyle,2,07:01,07:17,11,,,517,3,#0038A8,0,8467096,New York Rangers,4911813,NYR,241,00:16
2015020119,NYR,Dan,Boyle,2,07:54,08:55,12,,,517,3,#0038A8,0,8467096,New York Rangers,4911814,NYR,243,01:01
2015020119,NYR,Dan,Boyle,2,11:20,12:03,13,,,517,3,#0038A8,0,8467096,New York Rangers,4911815,NYR,409,00:43
2015020119,NYR,Dan,Boyle,2,13:26,14:07,14,,,517,3,#0038A8,0,8467096,New York Rangers,4911816,NYR,416,00:41
2015020119,NYR,Dan,Boyle,2,15:42,16:47,15,,,517,3,#0038A8,0,8467096,New York Rangers,4911817,NYR,424,01:05
2015020119,NYR,Dan,Boyle,2,17:24,17:56,16,,,517,3,#0038A8,0,8467096,New York Rangers,4911818,NYR,429,00:32
2015020119,NYR,Dan,Boyle,2,18:26,18:55,17,,,517,3,#0038A8,0,8467096,New York Rangers,4911819,NYR,432,00:29
2015020119,NYR,Dan,Boyle,3,01:33,02:35,18,,,517,3,#0038A8,0,8467096,New York Rangers,4911820,NYR,439,01:02
2015020119,NYR,Dan,Boyle,3,03:57,04:53,19,,,517,3,#0038A8,0,8467096,New York Rangers,4911821,NYR,449,00:56
2015020119,NYR,Dan,Boyle,3,06:44,07:24,20,,,517,3,#0038A8,0,8467096,New York Rangers,4911822,NYR,611,00:40
2015020119,NYR,Dan,Boyle,3,08:38,09:20,21,,,517,3,#0038A8,0,8467096,New York Rangers,4911823,NYR,618,00:42
2015020119,NYR,Dan,Boyle,3,12:01,12:59,22,,,517,3,#0038A8,0,8467096,New York Rangers,4911824,NYR,629,00:58
2015020119,NYR,Dan,Boyle,3,14:40,15:32,23,,,517,3,#0038A8,0,8467096,New York Rangers,4911825,NYR,638,00:52
2015020119,NYR,Dan,Boyle,3,17:05,18:02,24,,,517,3,#0038A8,0,8467096,New York Rangers,4911826,NYR,647,00:57
2015020119,NYR,Jarret,Stoll,1,02:44,03:33,1,,,517,3,#0038A8,0,8468526,New York Rangers,4911827,NYR,105,00:49
2015020119,NYR,Jarret,Stoll,1,06:20,07:39,2,,,517,3,#0038A8,0,8468526,New York Rangers,4911828,NYR,124,01:19
2015020119,NYR,Jarret,Stoll,1,08:31,08:49,3,,,517,3,#0038A8,0,8468526,New York Rangers,4911829,NYR,130,00:18
2015020119,NYR,Jarret,Stoll,1,09:26,10:01,4,,,517,3,#0038A8,0,8468526,New York Rangers,4911830,NYR,133,00:35
2015020119,NYR,Jarret,Stoll,1,13:54,14:49,5,,,517,3,#0038A8,0,8468526,New York Rangers,4911831,NYR,202,00:55
2015020119,NYR,Jarret,Stoll,1,17:53,18:34,6,,,517,3,#0038A8,0,8468526,New York Rangers,4911832,NYR,214,00:41
2015020119,NYR,Jarret,Stoll,2,00:50,01:11,7,,,517,3,#0038A8,0,8468526,New York Rangers,4911833,NYR,225,00:21
2015020119,NYR,Jarret,Stoll,2,02:10,03:00,8,,,517,3,#0038A8,0,8468526,New York Rangers,4911834,NYR,229,00:50
2015020119,NYR,Jarret,Stoll,2,06:25,07:17,9,,,517,3,#0038A8,0,8468526,New York Rangers,4911835,NYR,239,00:52
2015020119,NYR,Jarret,Stoll,2,10:04,10:55,10,,,517,3,#0038A8,0,8468526,New York Rangers,4911836,NYR,405,00:51
2015020119,NYR,Jarret,Stoll,2,13:01,13:26,11,,,517,3,#0038A8,0,8468526,New York Rangers,4911837,NYR,414,00:25
2015020119,NYR,Jarret,Stoll,2,16:41,17:24,12,,,517,3,#0038A8,0,8468526,New York Rangers,4911838,NYR,426,00:43
2015020119,NYR,Jarret,Stoll,3,02:13,03:01,13,,,517,3,#0038A8,0,8468526,New York Rangers,4911839,NYR,441,00:48
2015020119,NYR,Jarret,Stoll,3,04:53,05:49,14,,,517,3,#0038A8,0,8468526,New York Rangers,4911840,NYR,603,00:56
2015020119,NYR,Jarret,Stoll,3,08:38,09:08,15,,,517,3,#0038A8,0,8468526,New York Rangers,4911841,NYR,618,00:30
2015020119,NYR,Jarret,Stoll,3,12:01,12:41,16,,,517,3,#0038A8,0,8468526,New York Rangers,4911842,NYR,629,00:40
2015020119,NYR,Jarret,Stoll,3,15:19,16:32,17,,,517,3,#0038A8,0,8468526,New York Rangers,4911843,NYR,640,01:13
2015020119,NYR,Jarret,Stoll,3,18:55,19:32,18,,,517,3,#0038A8,0,8468526,New York Rangers,4911844,NYR,755,00:37
2015020119,NYR,Dominic,Moore,1,02:58,03:47,1,,,517,3,#0038A8,0,8468575,New York Rangers,4911845,NYR,107,00:49
2015020119,NYR,Dominic,Moore,1,06:38,07:39,2,,,517,3,#0038A8,0,8468575,New York Rangers,4911846,NYR,126,01:01
2015020119,NYR,Dominic,Moore,1,08:07,08:31,3,,,517,3,#0038A8,0,8468575,New York Rangers,4911847,NYR,129,00:24
2015020119,NYR,Dominic,Moore,1,09:46,10:07,4,,,517,3,#0038A8,0,8468575,New York Rangers,4911848,NYR,134,00:21
2015020119,NYR,Dominic,Moore,1,13:54,14:55,5,,,517,3,#0038A8,0,8468575,New York Rangers,4911849,NYR,202,01:01
2015020119,NYR,Dominic,Moore,1,17:53,18:34,6,,,517,3,#0038A8,0,8468575,New York Rangers,4911850,NYR,214,00:41
2015020119,NYR,Dominic,Moore,2,00:50,01:11,7,,,517,3,#0038A8,0,8468575,New York Rangers,4911851,NYR,225,00:21
2015020119,NYR,Dominic,Moore,2,01:23,02:10,8,,,517,3,#0038A8,0,8468575,New York Rangers,4911852,NYR,227,00:47
2015020119,NYR,Dominic,Moore,2,06:56,07:17,9,,,517,3,#0038A8,0,8468575,New York Rangers,4911853,NYR,240,00:21
2015020119,NYR,Dominic,Moore,2,10:04,10:55,10,,,517,3,#0038A8,0,8468575,New York Rangers,4911854,NYR,405,00:51
2015020119,NYR,Dominic,Moore,2,12:55,13:26,11,,,517,3,#0038A8,0,8468575,New York Rangers,4911855,NYR,413,00:31
2015020119,NYR,Dominic,Moore,2,16:35,17:24,12,,,517,3,#0038A8,0,8468575,New York Rangers,4911856,NYR,425,00:49
