gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020876,DET,Brad,Richards,1,01:20,01:48,1,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801118,DET,107,00:28
2015020876,DET,Brad,Richards,1,04:05,04:33,2,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801119,DET,118,00:28
2015020876,DET,Brad,Richards,1,07:36,08:11,3,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801120,DET,127,00:35
2015020876,DET,Brad,Richards,1,09:59,11:09,4,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801121,DET,132,01:10
2015020876,DET,Brad,Richards,1,13:26,14:08,5,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801122,DET,141,00:42
2015020876,DET,Brad,Richards,1,15:05,15:59,6,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801123,DET,145,00:54
2015020876,DET,Brad,Richards,1,19:11,20:00,7,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5801124,DET,308,00:49
2015020876,DET,Brad,Richards,2,17:52,17:52,0,EVG,,505,17,#8F8F8F,803,8467389,Detroit Red Wings,5801924,DET,497,
2015020876,DET,Brad,Richards,2,01:39,02:24,8,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802500,DET,316,00:45
2015020876,DET,Brad,Richards,2,02:59,04:18,9,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802501,DET,324,01:19
2015020876,DET,Brad,Richards,2,06:36,07:26,10,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802502,DET,331,00:50
2015020876,DET,Brad,Richards,2,09:54,10:42,11,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802503,DET,340,00:48
2015020876,DET,Brad,Richards,2,15:07,15:54,12,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802504,DET,507,00:47
2015020876,DET,Brad,Richards,2,16:51,16:59,13,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802505,DET,512,00:08
2015020876,DET,Brad,Richards,2,17:19,17:52,14,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802506,DET,514,00:33
2015020876,DET,Brad,Richards,3,00:53,01:42,15,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802507,DET,530,00:49
2015020876,DET,Brad,Richards,3,04:14,05:12,16,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802508,DET,541,00:58
2015020876,DET,Brad,Richards,3,07:14,08:06,17,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802509,DET,707,00:52
2015020876,DET,Brad,Richards,3,10:43,11:22,18,,,517,17,#8F8F8F,0,8467389,Detroit Red Wings,5802510,DET,715,00:39
