gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030317,PIT,Matt,Cullen,1,02:47,03:25,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161395,PIT,160,00:38
2015030317,PIT,Matt,Cullen,1,06:52,07:03,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161396,PIT,174,00:11
2015030317,PIT,Matt,Cullen,1,09:30,10:13,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161397,PIT,183,00:43
2015030317,PIT,Matt,Cullen,1,12:07,12:53,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161398,PIT,193,00:46
2015030317,PIT,Matt,Cullen,1,15:52,15:55,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161399,PIT,257,00:03
2015030317,PIT,Matt,Cullen,1,16:50,17:27,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161400,PIT,260,00:37
2015030317,PIT,Matt,Cullen,2,05:33,05:53,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161401,PIT,287,00:20
2015030317,PIT,Matt,Cullen,2,07:57,08:24,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161402,PIT,295,00:27
2015030317,PIT,Matt,Cullen,2,10:06,10:41,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161403,PIT,454,00:35
2015030317,PIT,Matt,Cullen,2,14:24,14:54,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161404,PIT,462,00:30
2015030317,PIT,Matt,Cullen,2,19:08,20:00,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161405,PIT,478,00:52
2015030317,PIT,Matt,Cullen,3,02:04,02:37,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161972,PIT,488,00:33
2015030317,PIT,Matt,Cullen,3,05:04,05:54,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161973,PIT,499,00:50
2015030317,PIT,Matt,Cullen,3,07:09,07:46,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6161974,PIT,705,00:37
