gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020598,COL,Jarome,Iginla,1,01:13,02:00,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581001,COL,9,00:47
2015020598,COL,Jarome,Iginla,1,04:48,05:35,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581002,COL,159,00:47
2015020598,COL,Jarome,Iginla,1,08:22,08:59,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581003,COL,168,00:37
2015020598,COL,Jarome,Iginla,1,11:38,13:30,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581004,COL,180,01:52
2015020598,COL,Jarome,Iginla,1,17:31,18:43,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581005,COL,410,01:12
2015020598,COL,Jarome,Iginla,2,00:46,00:50,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581006,COL,418,00:04
2015020598,COL,Jarome,Iginla,2,01:32,02:24,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581007,COL,421,00:52
2015020598,COL,Jarome,Iginla,2,06:07,06:32,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581008,COL,433,00:25
2015020598,COL,Jarome,Iginla,2,09:57,10:12,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581009,COL,443,00:15
2015020598,COL,Jarome,Iginla,2,10:52,12:46,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581010,COL,446,01:54
2015020598,COL,Jarome,Iginla,2,14:29,15:07,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,5581011,COL,504,00:38
2015020598,COL,Jarome,Iginla,3,01:55,02:23,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,5582620,COL,523,00:28
2015020598,COL,Jarome,Iginla,3,02:52,03:18,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,5582621,COL,525,00:26
2015020598,COL,Jarome,Iginla,3,09:15,09:46,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,5582622,COL,541,00:31
2015020598,COL,Jarome,Iginla,3,13:26,14:27,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,5582623,COL,754,01:01
2015020598,COL,Jarome,Iginla,3,16:22,17:17,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,5582624,COL,759,00:55
2015020598,COL,Alex,Tanguay,1,01:20,02:04,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,5581012,COL,10,00:44
2015020598,COL,Alex,Tanguay,1,04:45,05:35,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,5581013,COL,158,00:50
2015020598,COL,Alex,Tanguay,1,08:16,08:59,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,5581014,COL,167,00:43
2015020598,COL,Alex,Tanguay,1,11:43,13:30,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,5581015,COL,181,01:47
