gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020890,ARI,Shane,Doan,1,00:00,00:20,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812511,ARI,4,00:20
2015020890,ARI,Shane,Doan,1,01:25,02:22,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812512,ARI,153,00:57
2015020890,ARI,Shane,Doan,1,04:27,05:37,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812513,ARI,159,01:10
2015020890,ARI,Shane,Doan,1,06:57,07:51,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812514,ARI,165,00:54
2015020890,ARI,Shane,Doan,1,08:32,09:38,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812515,ARI,167,01:06
2015020890,ARI,Shane,Doan,1,12:04,12:24,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812516,ARI,175,00:20
2015020890,ARI,Shane,Doan,1,13:59,14:57,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812517,ARI,178,00:58
2015020890,ARI,Shane,Doan,1,15:58,16:44,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812518,ARI,182,00:46
2015020890,ARI,Shane,Doan,1,18:50,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5812519,ARI,190,01:10
2015020890,ARI,Shane,Doan,2,01:12,01:23,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813449,ARI,194,00:11
2015020890,ARI,Shane,Doan,2,02:26,03:07,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813450,ARI,197,00:41
2015020890,ARI,Shane,Doan,2,06:40,07:32,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813451,ARI,307,00:52
2015020890,ARI,Shane,Doan,2,09:52,10:42,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813452,ARI,313,00:50
2015020890,ARI,Shane,Doan,2,13:32,14:44,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813453,ARI,321,01:12
2015020890,ARI,Shane,Doan,2,16:00,17:05,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813454,ARI,325,01:05
2015020890,ARI,Shane,Doan,2,18:33,19:43,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813455,ARI,329,01:10
2015020890,ARI,Shane,Doan,3,00:59,01:14,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813456,ARI,337,00:15
2015020890,ARI,Shane,Doan,3,03:04,03:18,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813457,ARI,342,00:14
2015020890,ARI,Shane,Doan,3,05:26,06:16,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813458,ARI,346,00:50
2015020890,ARI,Shane,Doan,3,08:17,08:43,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813459,ARI,502,00:26
2015020890,ARI,Shane,Doan,3,09:36,10:52,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813460,ARI,505,01:16
2015020890,ARI,Shane,Doan,3,13:14,14:24,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813461,ARI,511,01:10
2015020890,ARI,Shane,Doan,3,15:47,16:05,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813462,ARI,517,00:18
2015020890,ARI,Shane,Doan,3,17:02,17:38,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813463,ARI,520,00:36
2015020890,ARI,Shane,Doan,3,18:54,20:00,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,5813464,ARI,526,01:06
2015020890,WSH,Jason,Chimera,1,00:00,00:20,1,,,517,15,#002654,0,8466251,Washington Capitals,5812520,WSH,3,00:20
2015020890,WSH,Jason,Chimera,1,03:25,03:51,2,,,517,15,#002654,0,8466251,Washington Capitals,5812521,WSH,106,00:26
2015020890,WSH,Jason,Chimera,1,04:30,05:24,3,,,517,15,#002654,0,8466251,Washington Capitals,5812522,WSH,108,00:54
2015020890,WSH,Jason,Chimera,1,10:37,11:27,4,,,517,15,#002654,0,8466251,Washington Capitals,5812523,WSH,120,00:50
2015020890,WSH,Jason,Chimera,1,12:04,12:24,5,,,517,15,#002654,0,8466251,Washington Capitals,5812524,WSH,123,00:20
2015020890,WSH,Jason,Chimera,1,13:52,14:42,6,,,517,15,#002654,0,8466251,Washington Capitals,5812525,WSH,128,00:50
2015020890,WSH,Jason,Chimera,1,16:39,17:14,7,,,517,15,#002654,0,8466251,Washington Capitals,5812526,WSH,136,00:35
2015020890,WSH,Jason,Chimera,1,19:38,20:00,8,,,517,15,#002654,0,8466251,Washington Capitals,5812527,WSH,142,00:22
2015020890,WSH,Jason,Chimera,2,03:22,04:19,9,,,517,15,#002654,0,8466251,Washington Capitals,5813465,WSH,351,00:57
2015020890,WSH,Jason,Chimera,2,04:38,05:35,10,,,517,15,#002654,0,8466251,Washington Capitals,5813466,WSH,354,00:57
2015020890,WSH,Jason,Chimera,2,06:03,07:30,11,,,517,15,#002654,0,8466251,Washington Capitals,5813467,WSH,356,01:27
2015020890,WSH,Jason,Chimera,2,08:58,09:57,12,,,517,15,#002654,0,8466251,Washington Capitals,5813468,WSH,364,00:59
2015020890,WSH,Jason,Chimera,2,13:32,14:33,13,,,517,15,#002654,0,8466251,Washington Capitals,5813469,WSH,371,01:01
2015020890,WSH,Jason,Chimera,2,15:49,17:03,14,,,517,15,#002654,0,8466251,Washington Capitals,5813470,WSH,375,01:14
2015020890,WSH,Jason,Chimera,2,19:17,20:00,15,,,517,15,#002654,0,8466251,Washington Capitals,5813471,WSH,380,00:43
2015020890,WSH,Jason,Chimera,3,00:00,00:35,16,,,517,15,#002654,0,8466251,Washington Capitals,5813472,WSH,383,00:35
2015020890,WSH,Jason,Chimera,3,02:18,03:04,17,,,517,15,#002654,0,8466251,Washington Capitals,5813473,WSH,388,00:46
2015020890,WSH,Jason,Chimera,3,04:37,06:01,18,,,517,15,#002654,0,8466251,Washington Capitals,5813474,WSH,393,01:24
2015020890,WSH,Jason,Chimera,3,08:17,08:43,19,,,517,15,#002654,0,8466251,Washington Capitals,5813475,WSH,554,00:26
2015020890,WSH,Jason,Chimera,3,09:36,09:54,20,,,517,15,#002654,0,8466251,Washington Capitals,5813476,WSH,557,00:18
2015020890,WSH,Jason,Chimera,3,13:00,13:36,21,,,517,15,#002654,0,8466251,Washington Capitals,5813477,WSH,566,00:36
2015020890,WSH,Jason,Chimera,3,16:05,16:47,22,,,517,15,#002654,0,8466251,Washington Capitals,5813478,WSH,578,00:42
2015020890,WSH,Jason,Chimera,3,17:35,17:38,23,,,517,15,#002654,0,8466251,Washington Capitals,5813479,WSH,584,00:03
2015020890,WSH,Jason,Chimera,3,18:17,18:51,24,,,517,15,#002654,0,8466251,Washington Capitals,5813480,WSH,586,00:34
2015020890,WSH,Brooks,Orpik,1,00:00,00:20,1,,,517,15,#002654,0,8468498,Washington Capitals,5812528,WSH,3,00:20
2015020890,WSH,Brooks,Orpik,1,02:30,03:25,2,,,517,15,#002654,0,8468498,Washington Capitals,5812529,WSH,105,00:55
2015020890,WSH,Brooks,Orpik,1,05:06,05:43,3,,,517,15,#002654,0,8468498,Washington Capitals,5812530,WSH,109,00:37
2015020890,WSH,Brooks,Orpik,1,06:54,07:38,4,,,517,15,#002654,0,8468498,Washington Capitals,5812531,WSH,112,00:44
2015020890,WSH,Brooks,Orpik,1,10:37,11:27,5,,,517,15,#002654,0,8468498,Washington Capitals,5812532,WSH,120,00:50
2015020890,WSH,Brooks,Orpik,1,12:04,13:03,6,,,517,15,#002654,0,8468498,Washington Capitals,5812533,WSH,123,00:59
2015020890,WSH,Brooks,Orpik,1,13:31,14:25,7,,,517,15,#002654,0,8468498,Washington Capitals,5812534,WSH,127,00:54
2015020890,WSH,Brooks,Orpik,1,14:57,15:09,8,,,517,15,#002654,0,8468498,Washington Capitals,5812535,WSH,131,00:12
2015020890,WSH,Brooks,Orpik,1,18:42,19:14,9,,,517,15,#002654,0,8468498,Washington Capitals,5812536,WSH,139,00:32
2015020890,WSH,Brooks,Orpik,2,02:32,03:25,10,,,517,15,#002654,0,8468498,Washington Capitals,5813481,WSH,149,00:53
2015020890,WSH,Brooks,Orpik,2,06:40,07:30,11,,,517,15,#002654,0,8468498,Washington Capitals,5813482,WSH,357,00:50
2015020890,WSH,Brooks,Orpik,2,10:41,11:28,12,,,517,15,#002654,0,8468498,Washington Capitals,5813483,WSH,368,00:47
2015020890,WSH,Brooks,Orpik,2,12:40,13:32,13,,,517,15,#002654,0,8468498,Washington Capitals,5813484,WSH,370,00:52
2015020890,WSH,Brooks,Orpik,2,17:50,18:33,14,,,517,15,#002654,0,8468498,Washington Capitals,5813485,WSH,377,00:43
2015020890,WSH,Brooks,Orpik,2,19:25,20:00,15,,,517,15,#002654,0,8468498,Washington Capitals,5813486,WSH,381,00:35
2015020890,WSH,Brooks,Orpik,3,00:35,01:14,16,,,517,15,#002654,0,8468498,Washington Capitals,5813487,WSH,385,00:39
2015020890,WSH,Brooks,Orpik,3,02:57,03:18,17,,,517,15,#002654,0,8468498,Washington Capitals,5813488,WSH,390,00:21
2015020890,WSH,Brooks,Orpik,3,05:28,06:19,18,,,517,15,#002654,0,8468498,Washington Capitals,5813489,WSH,395,00:51
2015020890,WSH,Brooks,Orpik,3,07:13,08:17,19,,,517,15,#002654,0,8468498,Washington Capitals,5813490,WSH,553,01:04
2015020890,WSH,Brooks,Orpik,3,09:36,09:54,20,,,517,15,#002654,0,8468498,Washington Capitals,5813491,WSH,557,00:18
2015020890,WSH,Brooks,Orpik,3,11:55,12:51,21,,,517,15,#002654,0,8468498,Washington Capitals,5813492,WSH,561,00:56
2015020890,WSH,Brooks,Orpik,3,13:36,14:20,22,,,517,15,#002654,0,8468498,Washington Capitals,5813493,WSH,568,00:44
2015020890,WSH,Brooks,Orpik,3,16:03,16:47,23,,,517,15,#002654,0,8468498,Washington Capitals,5813494,WSH,577,00:44
2015020890,WSH,Brooks,Orpik,3,17:38,18:51,24,,,517,15,#002654,0,8468498,Washington Capitals,5813495,WSH,585,01:13
2015020890,WSH,Brooks,Orpik,3,19:24,20:00,25,,,517,15,#002654,0,8468498,Washington Capitals,5813496,WSH,588,00:36
2015020890,WSH,Justin,Williams,1,00:20,00:44,1,,,517,15,#002654,0,8468508,Washington Capitals,5812537,WSH,101,00:24
2015020890,WSH,Justin,Williams,1,02:30,03:25,2,,,517,15,#002654,0,8468508,Washington Capitals,5812538,WSH,105,00:55
2015020890,WSH,Justin,Williams,1,05:24,05:43,3,,,517,15,#002654,0,8468508,Washington Capitals,5812539,WSH,110,00:19
2015020890,WSH,Justin,Williams,1,07:43,07:50,4,,,517,15,#002654,0,8468508,Washington Capitals,5812540,WSH,114,00:07
2015020890,WSH,Justin,Williams,1,08:40,09:41,5,,,517,15,#002654,0,8468508,Washington Capitals,5812541,WSH,117,01:01
2015020890,WSH,Justin,Williams,1,12:24,13:03,6,,,517,15,#002654,0,8468508,Washington Capitals,5812542,WSH,124,00:39
2015020890,WSH,Justin,Williams,1,15:03,15:35,7,,,517,15,#002654,0,8468508,Washington Capitals,5812543,WSH,132,00:32
2015020890,WSH,Justin,Williams,1,18:42,18:56,8,,,517,15,#002654,0,8468508,Washington Capitals,5812544,WSH,139,00:14
2015020890,WSH,Justin,Williams,1,19:38,20:00,9,,,517,15,#002654,0,8468508,Washington Capitals,5812545,WSH,142,00:22
2015020890,WSH,Justin,Williams,2,01:23,02:32,10,,,517,15,#002654,0,8468508,Washington Capitals,5813497,WSH,147,01:09
2015020890,WSH,Justin,Williams,2,04:38,05:35,11,,,517,15,#002654,0,8468508,Washington Capitals,5813498,WSH,354,00:57
2015020890,WSH,Justin,Williams,2,08:31,09:57,12,,,517,15,#002654,0,8468508,Washington Capitals,5813499,WSH,363,01:26
2015020890,WSH,Justin,Williams,2,10:41,11:28,13,,,517,15,#002654,0,8468508,Washington Capitals,5813500,WSH,368,00:47
2015020890,WSH,Justin,Williams,2,12:40,13:32,14,,,517,15,#002654,0,8468508,Washington Capitals,5813501,WSH,370,00:52
2015020890,WSH,Justin,Williams,2,14:33,15:08,15,,,517,15,#002654,0,8468508,Washington Capitals,5813502,WSH,372,00:35
2015020890,WSH,Justin,Williams,2,15:37,17:03,16,,,517,15,#002654,0,8468508,Washington Capitals,5813503,WSH,374,01:26
2015020890,WSH,Justin,Williams,2,19:17,19:56,17,,,517,15,#002654,0,8468508,Washington Capitals,5813504,WSH,380,00:39
2015020890,WSH,Justin,Williams,3,01:14,02:18,18,,,517,15,#002654,0,8468508,Washington Capitals,5813505,WSH,552,01:04
2015020890,WSH,Justin,Williams,3,04:37,05:58,19,,,517,15,#002654,0,8468508,Washington Capitals,5813506,WSH,393,01:21
2015020890,WSH,Justin,Williams,3,06:48,08:17,20,,,517,15,#002654,0,8468508,Washington Capitals,5813507,WSH,551,01:29
2015020890,WSH,Justin,Williams,3,09:01,09:36,21,,,517,15,#002654,0,8468508,Washington Capitals,5813508,WSH,556,00:35
2015020890,WSH,Justin,Williams,3,10:58,12:01,22,,,517,15,#002654,0,8468508,Washington Capitals,5813509,WSH,560,01:03
2015020890,WSH,Justin,Williams,3,13:10,13:36,23,,,517,15,#002654,0,8468508,Washington Capitals,5813510,WSH,567,00:26
2015020890,ARI,Antoine,Vermette,1,00:44,01:25,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812546,ARI,152,00:41
2015020890,ARI,Antoine,Vermette,1,03:30,04:27,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812547,ARI,157,00:57
2015020890,ARI,Antoine,Vermette,1,06:57,07:51,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812548,ARI,165,00:54
2015020890,ARI,Antoine,Vermette,1,10:31,11:27,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812549,ARI,172,00:56
2015020890,ARI,Antoine,Vermette,1,12:24,13:03,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812550,ARI,176,00:39
2015020890,ARI,Antoine,Vermette,1,13:59,14:57,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812551,ARI,178,00:58
2015020890,ARI,Antoine,Vermette,1,17:14,17:34,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812552,ARI,187,00:20
2015020890,ARI,Antoine,Vermette,1,18:56,20:00,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5812553,ARI,191,01:04
2015020890,ARI,Antoine,Vermette,2,01:23,02:17,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813511,ARI,195,00:54
2015020890,ARI,Antoine,Vermette,2,04:54,05:33,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813512,ARI,303,00:39
2015020890,ARI,Antoine,Vermette,2,06:03,06:40,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813513,ARI,306,00:37
2015020890,ARI,Antoine,Vermette,2,07:51,08:32,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813514,ARI,310,00:41
2015020890,ARI,Antoine,Vermette,2,11:28,12:42,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813515,ARI,317,01:14
2015020890,ARI,Antoine,Vermette,2,15:37,15:49,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813516,ARI,323,00:12
2015020890,ARI,Antoine,Vermette,2,17:49,19:25,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813517,ARI,327,01:36
2015020890,ARI,Antoine,Vermette,3,01:14,02:02,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813518,ARI,338,00:48
2015020890,ARI,Antoine,Vermette,3,04:38,05:26,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813519,ARI,344,00:48
2015020890,ARI,Antoine,Vermette,3,06:16,06:48,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813520,ARI,348,00:32
2015020890,ARI,Antoine,Vermette,3,08:43,09:01,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813521,ARI,503,00:18
2015020890,ARI,Antoine,Vermette,3,10:52,12:06,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813522,ARI,508,01:14
2015020890,ARI,Antoine,Vermette,3,13:14,14:24,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813523,ARI,511,01:10
2015020890,ARI,Antoine,Vermette,3,16:05,17:02,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813524,ARI,518,00:57
2015020890,ARI,Antoine,Vermette,3,18:47,19:27,23,,,517,53,#8C2633,0,8468535,Arizona Coyotes,5813525,ARI,525,00:40
2015020890,WSH,Brooks,Laich,1,05:43,06:54,1,,,517,15,#002654,0,8469639,Washington Capitals,5812554,WSH,111,01:11
2015020890,WSH,Brooks,Laich,1,07:38,08:40,2,,,517,15,#002654,0,8469639,Washington Capitals,5812555,WSH,113,01:02
2015020890,WSH,Brooks,Laich,1,11:27,12:04,3,,,517,15,#002654,0,8469639,Washington Capitals,5812556,WSH,122,00:37
2015020890,WSH,Brooks,Laich,1,13:03,13:25,4,,,517,15,#002654,0,8469639,Washington Capitals,5812557,WSH,125,00:22
2015020890,WSH,Brooks,Laich,1,14:25,14:57,5,,,517,15,#002654,0,8469639,Washington Capitals,5812558,WSH,129,00:32
2015020890,WSH,Brooks,Laich,1,19:14,19:38,6,,,517,15,#002654,0,8469639,Washington Capitals,5812559,WSH,141,00:24
2015020890,WSH,Brooks,Laich,2,02:40,03:22,7,,,517,15,#002654,0,8469639,Washington Capitals,5813526,WSH,150,00:42
2015020890,WSH,Brooks,Laich,2,09:57,10:41,8,,,517,15,#002654,0,8469639,Washington Capitals,5813527,WSH,367,00:44
2015020890,WSH,Brooks,Laich,2,18:06,19:17,9,,,517,15,#002654,0,8469639,Washington Capitals,5813528,WSH,378,01:11
2015020890,WSH,Brooks,Laich,3,03:04,03:18,10,,,517,15,#002654,0,8469639,Washington Capitals,5813529,WSH,391,00:14
2015020890,WSH,Brooks,Laich,3,06:01,06:30,11,,,517,15,#002654,0,8469639,Washington Capitals,5813530,WSH,398,00:29
2015020890,WSH,Brooks,Laich,3,12:06,12:30,12,,,517,15,#002654,0,8469639,Washington Capitals,5813531,WSH,563,00:24
2015020890,WSH,Brooks,Laich,3,13:36,14:20,13,,,517,15,#002654,0,8469639,Washington Capitals,5813532,WSH,568,00:44
2015020890,WSH,Brooks,Laich,3,19:30,20:00,14,,,517,15,#002654,0,8469639,Washington Capitals,5813533,WSH,589,00:30
2015020890,ARI,Zbynek,Michalek,1,00:44,01:25,1,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812560,ARI,152,00:41
2015020890,ARI,Zbynek,Michalek,1,03:51,04:27,2,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812561,ARI,158,00:36
2015020890,ARI,Zbynek,Michalek,1,08:32,08:40,3,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812562,ARI,167,00:08
2015020890,ARI,Zbynek,Michalek,1,09:11,09:54,4,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812563,ARI,169,00:43
2015020890,ARI,Zbynek,Michalek,1,10:31,11:27,5,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812564,ARI,172,00:56
2015020890,ARI,Zbynek,Michalek,1,15:38,16:11,6,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812565,ARI,181,00:33
2015020890,ARI,Zbynek,Michalek,1,16:54,17:14,7,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5812566,ARI,186,00:20
2015020890,ARI,Zbynek,Michalek,2,00:56,01:23,8,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813534,ARI,193,00:27
2015020890,ARI,Zbynek,Michalek,2,03:07,04:06,9,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813535,ARI,198,00:59
2015020890,ARI,Zbynek,Michalek,2,04:54,05:33,10,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813536,ARI,303,00:39
2015020890,ARI,Zbynek,Michalek,2,07:55,08:32,11,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813537,ARI,311,00:37
2015020890,ARI,Zbynek,Michalek,2,09:52,10:42,12,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813538,ARI,313,00:50
2015020890,ARI,Zbynek,Michalek,2,13:22,14:44,13,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813539,ARI,320,01:22
2015020890,ARI,Zbynek,Michalek,2,15:49,17:05,14,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813540,ARI,324,01:16
2015020890,ARI,Zbynek,Michalek,3,00:35,01:14,15,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813541,ARI,335,00:39
2015020890,ARI,Zbynek,Michalek,3,03:04,03:18,16,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813542,ARI,342,00:14
2015020890,ARI,Zbynek,Michalek,3,04:38,05:43,17,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813543,ARI,344,01:05
2015020890,ARI,Zbynek,Michalek,3,07:13,08:17,18,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813544,ARI,501,01:04
2015020890,ARI,Zbynek,Michalek,3,15:04,15:47,19,,,517,53,#8C2633,0,8469760,Arizona Coyotes,5813545,ARI,515,00:43
2015020890,WSH,Mike,Richards,1,00:00,00:20,1,,,517,15,#002654,0,8470617,Washington Capitals,5812567,WSH,3,00:20
2015020890,WSH,Mike,Richards,1,03:25,03:51,2,,,517,15,#002654,0,8470617,Washington Capitals,5812568,WSH,106,00:26
2015020890,WSH,Mike,Richards,1,04:30,05:24,3,,,517,15,#002654,0,8470617,Washington Capitals,5812569,WSH,108,00:54
2015020890,WSH,Mike,Richards,1,06:54,07:38,4,,,517,15,#002654,0,8470617,Washington Capitals,5812570,WSH,112,00:44
2015020890,WSH,Mike,Richards,1,10:37,11:25,5,,,517,15,#002654,0,8470617,Washington Capitals,5812571,WSH,120,00:48
