gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020315,OTT,Chris,Neil,1,02:47,03:39,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068565,OTT,155,00:52
2015020315,OTT,Chris,Neil,1,05:51,06:16,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068566,OTT,162,00:25
2015020315,OTT,Chris,Neil,1,07:10,07:49,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068567,OTT,166,00:39
2015020315,OTT,Chris,Neil,1,09:28,09:45,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068568,OTT,173,00:17
2015020315,OTT,Chris,Neil,1,13:40,14:23,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068569,OTT,184,00:43
2015020315,OTT,Chris,Neil,2,04:49,05:20,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068570,OTT,365,00:31
2015020315,OTT,Chris,Neil,2,09:02,09:23,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068571,OTT,380,00:21
2015020315,OTT,Chris,Neil,2,11:58,12:07,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068572,OTT,390,00:09
2015020315,OTT,Chris,Neil,2,14:48,15:31,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068573,OTT,397,00:43
2015020315,OTT,Chris,Neil,2,18:52,19:36,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068574,OTT,508,00:44
2015020315,OTT,Chris,Neil,3,01:48,02:09,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068575,OTT,515,00:21
2015020315,OTT,Chris,Neil,3,04:09,04:43,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068576,OTT,521,00:34
2015020315,OTT,Chris,Neil,3,04:57,05:45,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068577,OTT,523,00:48
2015020315,OTT,Chris,Neil,3,14:12,15:20,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068578,OTT,542,01:08
2015020315,OTT,Chris,Neil,3,18:18,19:21,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,5068579,OTT,755,01:03
2015020315,OTT,Craig,Anderson,1,00:00,20:00,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,5068580,OTT,4,20:00
2015020315,OTT,Craig,Anderson,2,00:00,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,5068581,OTT,,20:00
2015020315,OTT,Craig,Anderson,3,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,5068582,OTT,511,20:00
2015020315,DAL,Jason,Spezza,1,00:00,00:55,1,,,517,25,#006847,0,8469455,Dallas Stars,5068583,DAL,3,00:55
2015020315,DAL,Jason,Spezza,1,03:32,04:21,2,,,517,25,#006847,0,8469455,Dallas Stars,5068584,DAL,112,00:49
2015020315,DAL,Jason,Spezza,1,06:22,06:54,3,,,517,25,#006847,0,8469455,Dallas Stars,5068585,DAL,121,00:32
2015020315,DAL,Jason,Spezza,1,08:34,09:16,4,,,517,25,#006847,0,8469455,Dallas Stars,5068586,DAL,130,00:42
2015020315,DAL,Jason,Spezza,1,11:44,12:40,5,,,517,25,#006847,0,8469455,Dallas Stars,5068587,DAL,140,00:56
2015020315,DAL,Jason,Spezza,1,15:07,15:46,6,,,517,25,#006847,0,8469455,Dallas Stars,5068588,DAL,204,00:39
2015020315,DAL,Jason,Spezza,1,17:46,18:04,7,,,517,25,#006847,0,8469455,Dallas Stars,5068589,DAL,210,00:18
2015020315,DAL,Jason,Spezza,1,19:27,19:49,8,,,517,25,#006847,0,8469455,Dallas Stars,5068590,DAL,216,00:22
2015020315,DAL,Jason,Spezza,2,00:00,00:50,9,,,517,25,#006847,0,8469455,Dallas Stars,5068591,DAL,,00:50
2015020315,DAL,Jason,Spezza,2,02:44,03:33,10,,,517,25,#006847,0,8469455,Dallas Stars,5068592,DAL,223,00:49
2015020315,DAL,Jason,Spezza,2,05:25,06:23,11,,,517,25,#006847,0,8469455,Dallas Stars,5068593,DAL,229,00:58
2015020315,DAL,Jason,Spezza,2,09:00,09:23,12,,,517,25,#006847,0,8469455,Dallas Stars,5068594,DAL,237,00:23
2015020315,DAL,Jason,Spezza,2,11:50,12:33,13,,,517,25,#006847,0,8469455,Dallas Stars,5068595,DAL,247,00:43
2015020315,DAL,Jason,Spezza,2,14:44,15:46,14,,,517,25,#006847,0,8469455,Dallas Stars,5068596,DAL,456,01:02
2015020315,DAL,Jason,Spezza,2,18:17,19:31,15,,,517,25,#006847,0,8469455,Dallas Stars,5068597,DAL,465,01:14
2015020315,DAL,Jason,Spezza,3,01:42,03:29,16,,,517,25,#006847,0,8469455,Dallas Stars,5068598,DAL,476,01:47
2015020315,DAL,Jason,Spezza,3,03:54,04:07,17,,,517,25,#006847,0,8469455,Dallas Stars,5068599,DAL,483,00:13
2015020315,DAL,Jason,Spezza,3,09:24,10:11,18,,,517,25,#006847,0,8469455,Dallas Stars,5068600,DAL,652,00:47
2015020315,DAL,Jason,Spezza,3,11:48,12:44,19,,,517,25,#006847,0,8469455,Dallas Stars,5068601,DAL,657,00:56
2015020315,DAL,Jason,Spezza,3,14:25,15:21,20,,,517,25,#006847,0,8469455,Dallas Stars,5068602,DAL,669,00:56
2015020315,DAL,Jason,Spezza,3,16:48,17:40,21,,,517,25,#006847,0,8469455,Dallas Stars,5068603,DAL,678,00:52
2015020315,DAL,Ales,Hemsky,1,02:35,03:32,1,,,517,25,#006847,0,8469466,Dallas Stars,5068604,DAL,108,00:57
2015020315,DAL,Ales,Hemsky,1,06:54,07:30,2,,,517,25,#006847,0,8469466,Dallas Stars,5068605,DAL,122,00:36
2015020315,DAL,Ales,Hemsky,1,09:16,09:45,3,,,517,25,#006847,0,8469466,Dallas Stars,5068606,DAL,131,00:29
2015020315,DAL,Ales,Hemsky,1,13:40,14:38,4,,,517,25,#006847,0,8469466,Dallas Stars,5068607,DAL,147,00:58
2015020315,DAL,Ales,Hemsky,1,18:45,19:27,5,,,517,25,#006847,0,8469466,Dallas Stars,5068608,DAL,214,00:42
2015020315,DAL,Ales,Hemsky,2,03:33,04:37,6,,,517,25,#006847,0,8469466,Dallas Stars,5068609,DAL,224,01:04
2015020315,DAL,Ales,Hemsky,2,07:48,09:00,7,,,517,25,#006847,0,8469466,Dallas Stars,5068610,DAL,234,01:12
2015020315,DAL,Ales,Hemsky,2,10:59,11:44,8,,,517,25,#006847,0,8469466,Dallas Stars,5068611,DAL,241,00:45
2015020315,DAL,Ales,Hemsky,2,14:01,14:44,9,,,517,25,#006847,0,8469466,Dallas Stars,5068612,DAL,455,00:43
2015020315,DAL,Ales,Hemsky,3,01:50,02:09,10,,,517,25,#006847,0,8469466,Dallas Stars,5068613,DAL,478,00:19
2015020315,DAL,Ales,Hemsky,3,03:29,03:54,11,,,517,25,#006847,0,8469466,Dallas Stars,5068614,DAL,482,00:25
2015020315,DAL,Ales,Hemsky,3,04:43,05:30,12,,,517,25,#006847,0,8469466,Dallas Stars,5068615,DAL,485,00:47
2015020315,DAL,Ales,Hemsky,3,09:24,10:11,13,,,517,25,#006847,0,8469466,Dallas Stars,5068616,DAL,652,00:47
2015020315,DAL,Ales,Hemsky,3,11:48,12:44,14,,,517,25,#006847,0,8469466,Dallas Stars,5068617,DAL,657,00:56
2015020315,DAL,Ales,Hemsky,3,14:25,15:21,15,,,517,25,#006847,0,8469466,Dallas Stars,5068618,DAL,669,00:56
