gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020508,NYR,Dan,Boyle,1,01:10,01:31,1,,,517,3,#0038A8,0,8467096,New York Rangers,5508366,NYR,203,00:21
2015020508,NYR,Dan,Boyle,1,02:36,03:20,2,,,517,3,#0038A8,0,8467096,New York Rangers,5508367,NYR,206,00:44
2015020508,NYR,Dan,Boyle,1,04:30,05:20,3,,,517,3,#0038A8,0,8467096,New York Rangers,5508368,NYR,212,00:50
2015020508,NYR,Dan,Boyle,1,06:19,07:05,4,,,517,3,#0038A8,0,8467096,New York Rangers,5508369,NYR,217,00:46
2015020508,NYR,Dan,Boyle,1,09:05,09:11,5,,,517,3,#0038A8,0,8467096,New York Rangers,5508370,NYR,224,00:06
2015020508,NYR,Dan,Boyle,1,09:25,10:00,6,,,517,3,#0038A8,0,8467096,New York Rangers,5508371,NYR,226,00:35
2015020508,NYR,Dan,Boyle,1,11:54,13:39,7,,,517,3,#0038A8,0,8467096,New York Rangers,5508372,NYR,235,01:45
2015020508,NYR,Dan,Boyle,1,16:18,17:19,8,,,517,3,#0038A8,0,8467096,New York Rangers,5508373,NYR,247,01:01
2015020508,NYR,Dan,Boyle,1,17:50,18:08,9,,,517,3,#0038A8,0,8467096,New York Rangers,5508374,NYR,250,00:18
2015020508,NYR,Dan,Boyle,1,18:47,19:15,10,,,517,3,#0038A8,0,8467096,New York Rangers,5508375,NYR,353,00:28
2015020508,NYR,Dan,Boyle,2,01:07,02:12,11,,,517,3,#0038A8,0,8467096,New York Rangers,5508376,NYR,359,01:05
2015020508,NYR,Dan,Boyle,2,02:44,03:13,12,,,517,3,#0038A8,0,8467096,New York Rangers,5508377,NYR,364,00:29
2015020508,NYR,Dan,Boyle,2,04:16,04:50,13,,,517,3,#0038A8,0,8467096,New York Rangers,5508378,NYR,368,00:34
2015020508,NYR,Dan,Boyle,2,05:52,06:43,14,,,517,3,#0038A8,0,8467096,New York Rangers,5508379,NYR,372,00:51
2015020508,NYR,Dan,Boyle,2,07:22,07:58,15,,,517,3,#0038A8,0,8467096,New York Rangers,5508380,NYR,377,00:36
2015020508,NYR,Dan,Boyle,2,08:44,09:22,16,,,517,3,#0038A8,0,8467096,New York Rangers,5508381,NYR,379,00:38
2015020508,NYR,Dan,Boyle,2,11:54,12:38,17,,,517,3,#0038A8,0,8467096,New York Rangers,5508382,NYR,385,00:44
2015020508,NYR,Dan,Boyle,2,13:51,14:18,18,,,517,3,#0038A8,0,8467096,New York Rangers,5508383,NYR,393,00:27
2015020508,NYR,Dan,Boyle,2,16:32,17:35,19,,,517,3,#0038A8,0,8467096,New York Rangers,5508384,NYR,552,01:03
2015020508,NYR,Dan,Boyle,2,18:32,19:06,20,,,517,3,#0038A8,0,8467096,New York Rangers,5508385,NYR,557,00:34
2015020508,NYR,Dan,Boyle,3,02:42,03:16,21,,,517,3,#0038A8,0,8467096,New York Rangers,5508386,NYR,572,00:34
2015020508,NYR,Dan,Boyle,3,04:49,05:05,22,,,517,3,#0038A8,0,8467096,New York Rangers,5510975,NYR,580,00:16
2015020508,NYR,Dan,Boyle,3,05:57,06:40,23,,,517,3,#0038A8,0,8467096,New York Rangers,5510976,NYR,582,00:43
2015020508,NYR,Dan,Boyle,3,08:10,08:50,24,,,517,3,#0038A8,0,8467096,New York Rangers,5510977,NYR,589,00:40
2015020508,NYR,Dan,Boyle,3,09:36,10:48,25,,,517,3,#0038A8,0,8467096,New York Rangers,5510978,NYR,592,01:12
2015020508,NYR,Dan,Boyle,3,13:14,13:55,26,,,517,3,#0038A8,0,8467096,New York Rangers,5510979,NYR,752,00:41
2015020508,NYR,Dan,Boyle,3,14:20,15:16,27,,,517,3,#0038A8,0,8467096,New York Rangers,5510980,NYR,756,00:56
2015020508,NYR,Dan,Boyle,3,15:52,16:39,28,,,517,3,#0038A8,0,8467096,New York Rangers,5510981,NYR,759,00:47
2015020508,NYR,Dan,Boyle,3,18:51,19:09,29,,,517,3,#0038A8,0,8467096,New York Rangers,5510982,NYR,771,00:18
2015020508,NYR,Dan,Boyle,3,19:54,20:00,30,,,517,3,#0038A8,0,8467096,New York Rangers,5510983,NYR,775,00:06
2015020508,NYR,Dan,Boyle,4,01:07,02:37,31,,,517,3,#0038A8,0,8467096,New York Rangers,5510984,NYR,779,01:30
2015020508,ANA,Shawn,Horcoff,1,02:20,03:02,1,,,517,24,#111111,0,8467423,Anaheim Ducks,5508387,ANA,158,00:42
2015020508,ANA,Shawn,Horcoff,1,05:13,05:35,2,,,517,24,#111111,0,8467423,Anaheim Ducks,5508388,ANA,167,00:22
2015020508,ANA,Shawn,Horcoff,1,06:23,07:05,3,,,517,24,#111111,0,8467423,Anaheim Ducks,5508389,ANA,172,00:42
2015020508,ANA,Shawn,Horcoff,1,09:59,10:54,4,,,517,24,#111111,0,8467423,Anaheim Ducks,5508390,ANA,188,00:55
2015020508,ANA,Shawn,Horcoff,1,12:43,13:09,5,,,517,24,#111111,0,8467423,Anaheim Ducks,5508391,ANA,452,00:26
2015020508,ANA,Shawn,Horcoff,1,16:05,17:16,6,,,517,24,#111111,0,8467423,Anaheim Ducks,5508392,ANA,459,01:11
2015020508,ANA,Shawn,Horcoff,2,02:44,03:13,7,,,517,24,#111111,0,8467423,Anaheim Ducks,5508393,ANA,485,00:29
2015020508,ANA,Shawn,Horcoff,2,03:53,04:48,8,,,517,24,#111111,0,8467423,Anaheim Ducks,5508394,ANA,489,00:55
2015020508,ANA,Shawn,Horcoff,2,06:48,07:58,9,,,517,24,#111111,0,8467423,Anaheim Ducks,5508395,ANA,499,01:10
2015020508,ANA,Shawn,Horcoff,2,09:08,09:22,10,,,517,24,#111111,0,8467423,Anaheim Ducks,5508396,ANA,504,00:14
2015020508,ANA,Shawn,Horcoff,2,09:50,10:37,11,,,517,24,#111111,0,8467423,Anaheim Ducks,5508397,ANA,508,00:47
2015020508,ANA,Shawn,Horcoff,2,12:26,12:49,12,,,517,24,#111111,0,8467423,Anaheim Ducks,5508398,ANA,514,00:23
2015020508,ANA,Shawn,Horcoff,2,17:37,18:17,13,,,517,24,#111111,0,8467423,Anaheim Ducks,5508399,ANA,530,00:40
2015020508,ANA,Shawn,Horcoff,2,19:59,20:00,14,,,517,24,#111111,0,8467423,Anaheim Ducks,5508400,ANA,537,00:01
2015020508,ANA,Shawn,Horcoff,3,04:49,05:05,15,,,517,24,#111111,0,8467423,Anaheim Ducks,5510985,ANA,549,00:16
2015020508,ANA,Shawn,Horcoff,3,05:56,06:52,16,,,517,24,#111111,0,8467423,Anaheim Ducks,5510986,ANA,701,00:56
2015020508,ANA,Shawn,Horcoff,3,09:25,10:03,17,,,517,24,#111111,0,8467423,Anaheim Ducks,5510987,ANA,711,00:38
2015020508,ANA,Shawn,Horcoff,3,13:59,14:20,18,,,517,24,#111111,0,8467423,Anaheim Ducks,5510988,ANA,727,00:21
2015020508,ANA,Shawn,Horcoff,3,14:41,15:16,19,,,517,24,#111111,0,8467423,Anaheim Ducks,5510989,ANA,730,00:35
2015020508,ANA,Shawn,Horcoff,3,17:45,18:25,20,,,517,24,#111111,0,8467423,Anaheim Ducks,5510990,ANA,743,00:40
2015020508,ANA,Shawn,Horcoff,3,19:38,20:00,21,,,517,24,#111111,0,8467423,Anaheim Ducks,5510991,ANA,748,00:22
2015020508,NYR,Dominic,Moore,1,02:27,03:17,1,,,517,3,#0038A8,0,8468575,New York Rangers,5508401,NYR,205,00:50
2015020508,NYR,Dominic,Moore,1,05:20,05:35,2,,,517,3,#0038A8,0,8468575,New York Rangers,5508402,NYR,215,00:15
2015020508,NYR,Dominic,Moore,1,07:05,07:35,3,,,517,3,#0038A8,0,8468575,New York Rangers,5508403,NYR,219,00:30
2015020508,NYR,Dominic,Moore,1,08:19,08:51,4,,,517,3,#0038A8,0,8468575,New York Rangers,5508404,NYR,222,00:32
2015020508,NYR,Dominic,Moore,1,10:38,11:16,5,,,517,3,#0038A8,0,8468575,New York Rangers,5508405,NYR,230,00:38
2015020508,NYR,Dominic,Moore,1,11:54,12:43,6,,,517,3,#0038A8,0,8468575,New York Rangers,5508406,NYR,235,00:49
2015020508,NYR,Dominic,Moore,1,15:57,17:24,7,,,517,3,#0038A8,0,8468575,New York Rangers,5508407,NYR,245,01:27
2015020508,NYR,Dominic,Moore,2,01:46,02:17,8,,,517,3,#0038A8,0,8468575,New York Rangers,5508408,NYR,361,00:31
2015020508,NYR,Dominic,Moore,2,06:43,07:22,9,,,517,3,#0038A8,0,8468575,New York Rangers,5508409,NYR,374,00:39
2015020508,NYR,Dominic,Moore,2,09:50,10:37,10,,,517,3,#0038A8,0,8468575,New York Rangers,5508410,NYR,381,00:47
2015020508,NYR,Dominic,Moore,2,12:49,13:15,11,,,517,3,#0038A8,0,8468575,New York Rangers,5508411,NYR,390,00:26
2015020508,NYR,Dominic,Moore,2,13:51,14:18,12,,,517,3,#0038A8,0,8468575,New York Rangers,5508412,NYR,393,00:27
2015020508,NYR,Dominic,Moore,2,17:35,18:25,13,,,517,3,#0038A8,0,8468575,New York Rangers,5508413,NYR,553,00:50
