gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030154,DAL,Jason,Spezza,1,01:51,02:27,1,,,517,25,#006341,0,8469455,Dallas Stars,6110852,DAL,155,00:36
2015030154,DAL,Jason,Spezza,1,06:31,07:10,2,,,517,25,#006341,0,8469455,Dallas Stars,6111211,DAL,170,00:39
2015030154,DAL,Jason,Spezza,1,08:25,08:51,3,,,517,25,#006341,0,8469455,Dallas Stars,6111212,DAL,176,00:26
2015030154,DAL,Jason,Spezza,1,10:17,11:04,4,,,517,25,#006341,0,8469455,Dallas Stars,6111213,DAL,181,00:47
2015030154,DAL,Jason,Spezza,1,12:48,13:41,5,,,517,25,#006341,0,8469455,Dallas Stars,6111214,DAL,189,00:53
2015030154,DAL,Jason,Spezza,1,16:03,16:36,6,,,517,25,#006341,0,8469455,Dallas Stars,6111215,DAL,352,00:33
2015030154,DAL,Jason,Spezza,1,18:15,19:09,7,,,517,25,#006341,0,8469455,Dallas Stars,6111216,DAL,359,00:54
2015030154,DAL,Jason,Spezza,2,18:51,18:51,0,EVG,"Jason Demers, Jamie Benn",505,25,#006341,807,8469455,Dallas Stars,6112138,DAL,445,
2015030154,DAL,Jason,Spezza,2,02:04,02:38,8,,,517,25,#006341,0,8469455,Dallas Stars,6111217,DAL,371,00:34
2015030154,DAL,Jason,Spezza,2,05:45,06:46,9,,,517,25,#006341,0,8469455,Dallas Stars,6111218,DAL,381,01:01
2015030154,DAL,Jason,Spezza,2,07:17,08:09,10,,,517,25,#006341,0,8469455,Dallas Stars,6111219,DAL,386,00:52
2015030154,DAL,Jason,Spezza,2,10:14,10:42,11,,,517,25,#006341,0,8469455,Dallas Stars,6111220,DAL,393,00:28
2015030154,DAL,Jason,Spezza,2,12:19,13:24,12,,,517,25,#006341,0,8469455,Dallas Stars,6111221,DAL,398,01:05
2015030154,DAL,Jason,Spezza,2,15:42,16:37,13,,,517,25,#006341,0,8469455,Dallas Stars,6111222,DAL,509,00:55
2015030154,DAL,Jason,Spezza,2,18:33,18:51,14,,,517,25,#006341,0,8469455,Dallas Stars,6111223,DAL,516,00:18
2015030154,DAL,Jason,Spezza,2,19:33,20:00,15,,,517,25,#006341,0,8469455,Dallas Stars,6111224,DAL,521,00:27
2015030154,DAL,Jason,Spezza,3,00:58,01:40,16,,,517,25,#006341,0,8469455,Dallas Stars,6111225,DAL,525,00:42
2015030154,DAL,Jason,Spezza,3,03:26,03:42,17,,,517,25,#006341,0,8469455,Dallas Stars,6111226,DAL,534,00:16
2015030154,DAL,Jason,Spezza,3,05:00,05:38,18,,,517,25,#006341,0,8469455,Dallas Stars,6111227,DAL,540,00:38
2015030154,DAL,Jason,Spezza,3,06:49,07:28,19,,,517,25,#006341,0,8469455,Dallas Stars,6112146,DAL,544,00:39
2015030154,DAL,Jason,Spezza,3,09:27,10:14,20,,,517,25,#006341,0,8469455,Dallas Stars,6112147,DAL,702,00:47
2015030154,DAL,Jason,Spezza,3,11:45,12:14,21,,,517,25,#006341,0,8469455,Dallas Stars,6112148,DAL,713,00:29
2015030154,DAL,Jason,Spezza,3,14:32,15:04,22,,,517,25,#006341,0,8469455,Dallas Stars,6112149,DAL,723,00:32
2015030154,MIN,Mikko,Koivu,1,00:00,00:31,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6110853,MIN,3,00:31
2015030154,MIN,Mikko,Koivu,1,02:20,03:17,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6110854,MIN,109,00:57
2015030154,MIN,Mikko,Koivu,1,04:17,05:16,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6110855,MIN,120,00:59
2015030154,MIN,Mikko,Koivu,1,07:16,08:00,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6111228,MIN,128,00:44
2015030154,MIN,Mikko,Koivu,1,09:09,10:17,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6111229,MIN,137,01:08
2015030154,MIN,Mikko,Koivu,1,11:36,12:09,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6111230,MIN,144,00:33
2015030154,MIN,Mikko,Koivu,1,13:43,14:21,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6111231,MIN,253,00:38
