gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020362,BUF,David,Legwand,1,02:23,03:16,1,,,517,7,#002654,0,8467330,Buffalo Sabres,5105945,BUF,154,00:53
2015020362,BUF,David,Legwand,1,06:36,07:00,2,,,517,7,#002654,0,8467330,Buffalo Sabres,5105946,BUF,166,00:24
2015020362,BUF,David,Legwand,1,10:05,10:28,3,,,517,7,#002654,0,8467330,Buffalo Sabres,5105947,BUF,173,00:23
2015020362,BUF,David,Legwand,1,12:54,13:35,4,,,517,7,#002654,0,8467330,Buffalo Sabres,5105948,BUF,181,00:41
2015020362,BUF,David,Legwand,2,04:01,04:21,5,,,517,7,#002654,0,8467330,Buffalo Sabres,5105949,BUF,410,00:20
2015020362,BUF,David,Legwand,2,08:40,09:18,6,,,517,7,#002654,0,8467330,Buffalo Sabres,5105950,BUF,421,00:38
2015020362,BUF,David,Legwand,2,12:26,12:56,7,,,517,7,#002654,0,8467330,Buffalo Sabres,5105951,BUF,432,00:30
2015020362,BUF,David,Legwand,2,16:06,16:35,8,,,517,7,#002654,0,8467330,Buffalo Sabres,5105952,BUF,440,00:29
2015020362,BUF,David,Legwand,2,18:21,18:45,9,,,517,7,#002654,0,8467330,Buffalo Sabres,5105953,BUF,446,00:24
2015020362,BUF,David,Legwand,3,04:25,05:10,10,,,517,7,#002654,0,8467330,Buffalo Sabres,5105954,BUF,564,00:45
2015020362,BUF,David,Legwand,3,07:46,08:20,11,,,517,7,#002654,0,8467330,Buffalo Sabres,5105955,BUF,576,00:34
2015020362,BUF,David,Legwand,3,12:05,13:16,12,,,517,7,#002654,0,8467330,Buffalo Sabres,5105956,BUF,585,01:11
2015020362,DET,Brad,Richards,1,00:23,00:42,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105957,DET,101,00:19
2015020362,DET,Brad,Richards,1,01:34,02:34,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105958,DET,103,01:00
2015020362,DET,Brad,Richards,1,05:17,06:37,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105959,DET,117,01:20
2015020362,DET,Brad,Richards,1,09:16,10:07,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105960,DET,128,00:51
2015020362,DET,Brad,Richards,1,12:05,13:07,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105961,DET,136,01:02
2015020362,DET,Brad,Richards,1,16:09,16:50,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105962,DET,146,00:41
2015020362,DET,Brad,Richards,1,19:07,20:00,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105963,DET,357,00:53
2015020362,DET,Brad,Richards,2,10:28,11:06,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105964,DET,387,00:38
2015020362,DET,Brad,Richards,2,13:33,14:22,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5105965,DET,394,00:49
