gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020291,CHI,Michal,Rozsival,1,01:53,03:07,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049361,CHI,105,01:14
2015020291,CHI,Michal,Rozsival,1,05:10,05:59,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049362,CHI,117,00:49
2015020291,CHI,Michal,Rozsival,1,09:01,10:27,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049363,CHI,132,01:26
2015020291,CHI,Michal,Rozsival,1,12:54,13:45,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049364,CHI,145,00:51
2015020291,CHI,Michal,Rozsival,1,18:03,18:17,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049365,CHI,264,00:14
2015020291,CHI,Michal,Rozsival,2,04:00,05:24,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049366,CHI,287,01:24
2015020291,CHI,Michal,Rozsival,2,08:13,09:21,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049367,CHI,299,01:08
2015020291,CHI,Michal,Rozsival,2,10:45,11:17,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049368,CHI,457,00:32
2015020291,CHI,Michal,Rozsival,2,12:12,12:46,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049369,CHI,465,00:34
2015020291,CHI,Michal,Rozsival,2,12:57,13:04,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049370,CHI,469,00:07
2015020291,CHI,Michal,Rozsival,2,15:46,16:29,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049371,CHI,479,00:43
2015020291,CHI,Michal,Rozsival,2,18:03,18:31,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049372,CHI,489,00:28
2015020291,CHI,Michal,Rozsival,3,03:21,04:17,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049373,CHI,611,00:56
2015020291,CHI,Michal,Rozsival,3,06:51,07:40,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049374,CHI,623,00:49
2015020291,CHI,Michal,Rozsival,3,10:57,12:17,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,5049375,CHI,636,01:20
2015020291,CHI,Marian,Hossa,1,00:00,00:32,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049376,CHI,4,00:32
2015020291,CHI,Marian,Hossa,1,03:04,03:56,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049377,CHI,109,00:52
2015020291,CHI,Marian,Hossa,1,05:56,06:46,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049378,CHI,121,00:50
2015020291,CHI,Marian,Hossa,1,09:50,10:53,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049379,CHI,133,01:03
2015020291,CHI,Marian,Hossa,1,11:57,12:43,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049380,CHI,142,00:46
2015020291,CHI,Marian,Hossa,1,14:55,14:58,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049381,CHI,252,00:03
2015020291,CHI,Marian,Hossa,1,15:05,15:48,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049382,CHI,255,00:43
2015020291,CHI,Marian,Hossa,1,16:59,17:20,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049383,CHI,260,00:21
2015020291,CHI,Marian,Hossa,1,17:45,18:17,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049384,CHI,262,00:32
2015020291,CHI,Marian,Hossa,1,18:48,19:26,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049385,CHI,266,00:38
2015020291,CHI,Marian,Hossa,2,00:00,00:42,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049386,CHI,272,00:42
2015020291,CHI,Marian,Hossa,2,04:42,05:26,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049387,CHI,289,00:44
2015020291,CHI,Marian,Hossa,2,07:23,08:32,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049388,CHI,297,01:09
2015020291,CHI,Marian,Hossa,2,10:42,11:26,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049389,CHI,456,00:44
2015020291,CHI,Marian,Hossa,2,13:04,13:39,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049390,CHI,470,00:35
2015020291,CHI,Marian,Hossa,2,16:31,17:24,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049391,CHI,483,00:53
2015020291,CHI,Marian,Hossa,2,19:30,20:00,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049392,CHI,495,00:30
2015020291,CHI,Marian,Hossa,3,02:21,02:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049393,CHI,607,00:24
2015020291,CHI,Marian,Hossa,3,05:21,06:23,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049394,CHI,616,01:02
2015020291,CHI,Marian,Hossa,3,08:47,10:17,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049395,CHI,628,01:30
2015020291,CHI,Marian,Hossa,3,14:43,15:23,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049396,CHI,701,00:40
2015020291,CHI,Marian,Hossa,3,19:33,20:00,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,5049397,CHI,722,00:27
2015020291,CGY,Deryk,Engelland,1,01:51,02:36,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5049398,CGY,155,00:45
2015020291,CGY,Deryk,Engelland,1,04:04,04:15,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5049399,CGY,163,00:11
2015020291,CGY,Deryk,Engelland,1,04:38,05:10,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5049400,CGY,165,00:32
2015020291,CGY,Deryk,Engelland,1,07:14,08:02,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5049401,CGY,170,00:48
2015020291,CGY,Deryk,Engelland,1,09:01,09:49,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5049402,CGY,173,00:48
2015020291,CGY,Deryk,Engelland,1,11:23,12:02,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5049403,CGY,178,00:39
