gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021019,NYR,Dan,Boyle,1,01:32,02:16,1,,,517,3,#0038A8,0,8467096,New York Rangers,5917188,NYR,106,00:44
2015021019,NYR,Dan,Boyle,1,04:03,04:56,2,,,517,3,#0038A8,0,8467096,New York Rangers,5917189,NYR,112,00:53
2015021019,NYR,Dan,Boyle,1,07:04,08:15,3,,,517,3,#0038A8,0,8467096,New York Rangers,5917190,NYR,117,01:11
2015021019,NYR,Dan,Boyle,1,13:28,14:15,4,,,517,3,#0038A8,0,8467096,New York Rangers,5917191,NYR,133,00:47
2015021019,NYR,Dan,Boyle,1,15:50,16:37,5,,,517,3,#0038A8,0,8467096,New York Rangers,5917192,NYR,137,00:47
2015021019,NYR,Dan,Boyle,1,19:02,19:11,6,,,517,3,#0038A8,0,8467096,New York Rangers,5917193,NYR,143,00:09
2015021019,NYR,Dan,Boyle,2,03:29,03:49,7,,,517,3,#0038A8,0,8467096,New York Rangers,5917194,NYR,404,00:20
2015021019,NYR,Dan,Boyle,2,06:45,07:48,8,,,517,3,#0038A8,0,8467096,New York Rangers,5917195,NYR,413,01:03
2015021019,NYR,Dan,Boyle,2,08:26,08:53,9,,,517,3,#0038A8,0,8467096,New York Rangers,5917196,NYR,418,00:27
2015021019,NYR,Dan,Boyle,2,10:48,11:34,10,,,517,3,#0038A8,0,8467096,New York Rangers,5917197,NYR,423,00:46
2015021019,NYR,Dan,Boyle,2,13:26,14:07,11,,,517,3,#0038A8,0,8467096,New York Rangers,5917198,NYR,428,00:41
2015021019,NYR,Dan,Boyle,2,16:43,17:52,12,,,517,3,#0038A8,0,8467096,New York Rangers,5917199,NYR,440,01:09
2015021019,NYR,Dan,Boyle,3,01:35,02:04,13,,,517,3,#0038A8,0,8467096,New York Rangers,5918269,NYR,553,00:29
2015021019,NYR,Dan,Boyle,3,03:47,04:28,14,,,517,3,#0038A8,0,8467096,New York Rangers,5918270,NYR,558,00:41
2015021019,NYR,Dan,Boyle,3,05:33,06:27,15,,,517,3,#0038A8,0,8467096,New York Rangers,5918271,NYR,564,00:54
2015021019,NYR,Dan,Boyle,3,10:01,10:43,16,,,517,3,#0038A8,0,8467096,New York Rangers,5918272,NYR,572,00:42
2015021019,NYR,Dan,Boyle,4,01:25,02:19,17,,,517,3,#0038A8,0,8467096,New York Rangers,5918273,NYR,751,00:54
2015021019,DET,Brad,Richards,1,02:03,02:50,1,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917200,DET,156,00:47
2015021019,DET,Brad,Richards,1,04:47,05:26,2,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917201,DET,168,00:39
2015021019,DET,Brad,Richards,1,08:17,08:59,3,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917202,DET,180,00:42
2015021019,DET,Brad,Richards,1,11:28,12:11,4,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917203,DET,191,00:43
2015021019,DET,Brad,Richards,1,16:46,17:51,5,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917204,DET,259,01:05
2015021019,DET,Brad,Richards,2,00:37,01:50,6,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917205,DET,271,01:13
2015021019,DET,Brad,Richards,2,04:33,06:01,7,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917206,DET,279,01:28
2015021019,DET,Brad,Richards,2,08:53,10:11,8,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917207,DET,295,01:18
2015021019,DET,Brad,Richards,2,11:46,12:21,9,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917208,DET,454,00:35
2015021019,DET,Brad,Richards,2,14:36,15:27,10,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917209,DET,460,00:51
2015021019,DET,Brad,Richards,2,16:43,17:46,11,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5917210,DET,463,01:03
2015021019,DET,Brad,Richards,3,19:28,19:28,0,PPG,"Justin Abdelkader, Henrik Zetterberg",505,17,#C8102E,803,8467389,Detroit Red Wings,5918265,DET,720,
2015021019,DET,Brad,Richards,3,02:04,02:35,12,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918274,DET,478,00:31
2015021019,DET,Brad,Richards,3,04:02,04:28,13,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918275,DET,484,00:26
2015021019,DET,Brad,Richards,3,06:32,07:05,14,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918276,DET,492,00:33
2015021019,DET,Brad,Richards,3,07:52,09:01,15,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918277,DET,496,01:09
2015021019,DET,Brad,Richards,3,10:57,11:37,16,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918278,DET,652,00:40
2015021019,DET,Brad,Richards,3,12:06,12:22,17,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918279,DET,658,00:16
2015021019,DET,Brad,Richards,3,19:11,19:28,18,,,517,17,#CE1126,0,8467389,Detroit Red Wings,5918280,DET,678,00:17
2015021019,DET,Pavel,Datsyuk,1,00:42,01:24,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5917211,DET,151,00:42
2015021019,DET,Pavel,Datsyuk,1,03:39,04:03,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,5917212,DET,163,00:24
