gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020265,FLA,Jaromir,Jagr,1,00:35,02:08,1,,,517,13,#002654,0,8448208,Florida Panthers,5028716,FLA,101,01:33
2015020265,FLA,Jaromir,Jagr,1,04:26,04:57,2,,,517,13,#002654,0,8448208,Florida Panthers,5028717,FLA,114,00:31
2015020265,FLA,Jaromir,Jagr,1,07:14,08:38,3,,,517,13,#002654,0,8448208,Florida Panthers,5028718,FLA,123,01:24
2015020265,FLA,Jaromir,Jagr,1,11:44,12:40,4,,,517,13,#002654,0,8448208,Florida Panthers,5028719,FLA,134,00:56
2015020265,FLA,Jaromir,Jagr,1,15:00,15:31,5,,,517,13,#002654,0,8448208,Florida Panthers,5028720,FLA,140,00:31
2015020265,FLA,Jaromir,Jagr,1,16:25,17:07,6,,,517,13,#002654,0,8448208,Florida Panthers,5028721,FLA,143,00:42
2015020265,FLA,Jaromir,Jagr,1,19:05,19:29,7,,,517,13,#002654,0,8448208,Florida Panthers,5028722,FLA,149,00:24
2015020265,FLA,Jaromir,Jagr,2,00:00,00:49,8,,,517,13,#002654,0,8448208,Florida Panthers,5028723,FLA,203,00:49
2015020265,FLA,Jaromir,Jagr,2,02:40,03:44,9,,,517,13,#002654,0,8448208,Florida Panthers,5028724,FLA,210,01:04
2015020265,FLA,Jaromir,Jagr,2,08:49,08:51,10,,,517,13,#002654,0,8448208,Florida Panthers,5028725,FLA,227,00:02
2015020265,FLA,Jaromir,Jagr,2,09:01,09:36,11,,,517,13,#002654,0,8448208,Florida Panthers,5028726,FLA,229,00:35
2015020265,FLA,Jaromir,Jagr,2,12:20,13:03,12,,,517,13,#002654,0,8448208,Florida Panthers,5028727,FLA,239,00:43
2015020265,FLA,Jaromir,Jagr,2,16:12,16:57,13,,,517,13,#002654,0,8448208,Florida Panthers,5028728,FLA,551,00:45
2015020265,FLA,Jaromir,Jagr,2,18:12,18:58,14,,,517,13,#002654,0,8448208,Florida Panthers,5028729,FLA,558,00:46
2015020265,FLA,Jaromir,Jagr,2,19:49,20:00,15,,,517,13,#002654,0,8448208,Florida Panthers,5028730,FLA,561,00:11
2015020265,FLA,Jaromir,Jagr,3,01:14,02:01,16,,,517,13,#002654,0,8448208,Florida Panthers,5028731,FLA,564,00:47
2015020265,FLA,Jaromir,Jagr,3,05:13,06:26,17,,,517,13,#002654,0,8448208,Florida Panthers,5028732,FLA,571,01:13
