gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015030161,CHI,Michal,Rozsival,1,01:40,02:21,1,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6088677,CHI,107,00:41
2015030161,CHI,Michal,Rozsival,1,03:20,04:27,2,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6088678,CHI,113,01:07
2015030161,CHI,Michal,Rozsival,1,05:07,06:01,3,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6088679,CHI,117,00:54
2015030161,CHI,Michal,Rozsival,1,06:42,07:14,4,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6088680,CHI,120,00:32
2015030161,CHI,Michal,Rozsival,1,07:36,08:00,5,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6088681,CHI,125,00:24
2015030161,CHI,Michal,Rozsival,1,08:56,09:37,6,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089090,CHI,130,00:41
2015030161,CHI,Michal,Rozsival,1,13:06,13:17,7,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089091,CHI,141,00:11
2015030161,CHI,Michal,Rozsival,1,18:38,19:22,8,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089092,CHI,252,00:44
2015030161,CHI,Michal,Rozsival,2,00:00,00:54,9,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089093,CHI,255,00:54
2015030161,CHI,Michal,Rozsival,2,01:38,02:20,10,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089094,CHI,260,00:42
2015030161,CHI,Michal,Rozsival,2,02:55,03:13,11,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089095,CHI,264,00:18
2015030161,CHI,Michal,Rozsival,2,05:13,06:00,12,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089096,CHI,268,00:47
2015030161,CHI,Michal,Rozsival,2,07:31,08:01,13,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089097,CHI,274,00:30
2015030161,CHI,Michal,Rozsival,2,08:50,09:31,14,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089098,CHI,279,00:41
2015030161,CHI,Michal,Rozsival,2,11:41,12:28,15,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089099,CHI,286,00:47
2015030161,CHI,Michal,Rozsival,2,14:40,15:10,16,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089100,CHI,296,00:30
2015030161,CHI,Michal,Rozsival,2,15:57,16:39,17,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089101,CHI,300,00:42
2015030161,CHI,Michal,Rozsival,2,17:45,18:15,18,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089102,CHI,555,00:30
2015030161,CHI,Michal,Rozsival,2,18:41,19:05,19,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089103,CHI,558,00:24
2015030161,CHI,Michal,Rozsival,3,00:00,00:35,20,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089104,CHI,561,00:35
2015030161,CHI,Michal,Rozsival,3,01:21,01:23,21,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089105,CHI,566,00:02
2015030161,CHI,Michal,Rozsival,3,03:25,04:03,22,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089106,CHI,571,00:38
2015030161,CHI,Michal,Rozsival,3,11:17,11:44,23,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089107,CHI,708,00:27
2015030161,CHI,Michal,Rozsival,3,13:23,14:02,24,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089683,CHI,717,00:39
2015030161,CHI,Michal,Rozsival,3,15:19,15:57,25,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089684,CHI,727,00:38
2015030161,CHI,Michal,Rozsival,3,16:53,18:05,26,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089685,CHI,733,01:12
2015030161,CHI,Michal,Rozsival,3,18:33,19:03,27,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089686,CHI,741,00:30
2015030161,CHI,Michal,Rozsival,4,02:14,02:53,28,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089687,CHI,802,00:39
2015030161,CHI,Michal,Rozsival,4,03:21,04:36,29,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089688,CHI,807,01:15
2015030161,CHI,Michal,Rozsival,4,06:30,07:43,30,,,517,16,#C8102E,0,8465058,Chicago Blackhawks,6089689,CHI,817,01:13
2015030161,CHI,Marian,Hossa,1,00:00,00:47,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6088682,CHI,4,00:47
