gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020426,CBJ,Scott,Hartnell,1,00:27,00:59,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397273,CBJ,102,00:32
2015020426,CBJ,Scott,Hartnell,1,02:57,03:40,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397274,CBJ,107,00:43
2015020426,CBJ,Scott,Hartnell,1,04:52,05:21,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397275,CBJ,112,00:29
2015020426,CBJ,Scott,Hartnell,1,07:31,08:03,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397276,CBJ,118,00:32
2015020426,CBJ,Scott,Hartnell,1,10:48,11:32,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397277,CBJ,128,00:44
2015020426,CBJ,Scott,Hartnell,1,13:03,14:42,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397278,CBJ,136,01:39
2015020426,CBJ,Scott,Hartnell,1,17:26,18:18,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397279,CBJ,144,00:52
2015020426,CBJ,Scott,Hartnell,2,19:04,19:04,0,PPG,"Alexander Wennberg, Ryan Johansen",505,29,#CE1126,802,8468486,Columbus Blue Jackets,5277071,CBJ,502,
2015020426,CBJ,Scott,Hartnell,2,00:57,01:54,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397280,CBJ,353,00:57
2015020426,CBJ,Scott,Hartnell,2,04:20,04:39,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397281,CBJ,362,00:19
2015020426,CBJ,Scott,Hartnell,2,06:40,07:15,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397282,CBJ,369,00:35
2015020426,CBJ,Scott,Hartnell,2,11:53,12:49,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397283,CBJ,384,00:56
2015020426,CBJ,Scott,Hartnell,2,14:55,16:42,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397284,CBJ,390,01:47
2015020426,CBJ,Scott,Hartnell,2,18:23,19:04,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397285,CBJ,396,00:41
2015020426,CBJ,Scott,Hartnell,3,02:14,02:55,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397286,CBJ,555,00:41
2015020426,CBJ,Scott,Hartnell,3,04:51,05:44,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397287,CBJ,564,00:53
2015020426,CBJ,Scott,Hartnell,3,08:35,09:14,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397288,CBJ,575,00:39
2015020426,CBJ,Scott,Hartnell,3,11:26,12:54,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397289,CBJ,582,01:28
2015020426,CBJ,Scott,Hartnell,3,13:59,14:59,18,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397290,CBJ,587,01:00
2015020426,CBJ,Scott,Hartnell,3,15:07,15:58,19,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397291,CBJ,591,00:51
2015020426,CBJ,Scott,Hartnell,3,16:53,17:27,20,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397292,CBJ,593,00:34
2015020426,CBJ,Scott,Hartnell,3,19:27,19:38,21,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,5397293,CBJ,599,00:11
2015020426,CBJ,Fedor,Tyutin,1,01:05,01:36,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397294,CBJ,104,00:31
2015020426,CBJ,Fedor,Tyutin,1,03:29,04:14,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397295,CBJ,109,00:45
2015020426,CBJ,Fedor,Tyutin,1,06:42,07:31,3,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397296,CBJ,116,00:49
2015020426,CBJ,Fedor,Tyutin,1,08:35,09:16,4,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397297,CBJ,120,00:41
2015020426,CBJ,Fedor,Tyutin,1,10:48,11:23,5,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397298,CBJ,128,00:35
2015020426,CBJ,Fedor,Tyutin,1,12:51,13:47,6,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397299,CBJ,134,00:56
2015020426,CBJ,Fedor,Tyutin,1,15:38,16:29,7,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397300,CBJ,141,00:51
2015020426,CBJ,Fedor,Tyutin,1,18:18,18:58,8,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397301,CBJ,148,00:40
2015020426,CBJ,Fedor,Tyutin,2,00:57,01:54,9,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397302,CBJ,353,00:57
2015020426,CBJ,Fedor,Tyutin,2,03:21,04:03,10,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397303,CBJ,358,00:42
2015020426,CBJ,Fedor,Tyutin,2,06:20,07:32,11,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397304,CBJ,367,01:12
2015020426,CBJ,Fedor,Tyutin,2,11:15,11:53,12,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397305,CBJ,381,00:38
2015020426,CBJ,Fedor,Tyutin,2,12:59,13:39,13,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397306,CBJ,386,00:40
2015020426,CBJ,Fedor,Tyutin,2,15:36,16:42,14,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397307,CBJ,391,01:06
2015020426,CBJ,Fedor,Tyutin,3,00:36,01:32,15,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397308,CBJ,400,00:56
2015020426,CBJ,Fedor,Tyutin,3,03:19,04:03,16,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397309,CBJ,560,00:44
2015020426,CBJ,Fedor,Tyutin,3,05:59,06:49,17,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397310,CBJ,567,00:50
2015020426,CBJ,Fedor,Tyutin,3,08:28,09:19,18,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397311,CBJ,574,00:51
2015020426,CBJ,Fedor,Tyutin,3,13:06,13:46,19,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,5397312,CBJ,584,00:40
2015020426,WPG,Chris,Thorburn,1,00:27,01:06,1,,,517,52,#002654,0,8469501,Winnipeg Jets,5397313,WPG,152,00:39
2015020426,WPG,Chris,Thorburn,1,02:55,04:14,2,,,517,52,#002654,0,8469501,Winnipeg Jets,5397314,WPG,162,01:19
2015020426,WPG,Chris,Thorburn,1,07:31,08:19,3,,,517,52,#002654,0,8469501,Winnipeg Jets,5397315,WPG,175,00:48
2015020426,WPG,Chris,Thorburn,1,10:48,11:30,4,,,517,52,#002654,0,8469501,Winnipeg Jets,5397316,WPG,183,00:42
2015020426,WPG,Chris,Thorburn,1,13:48,14:47,5,,,517,52,#002654,0,8469501,Winnipeg Jets,5397317,WPG,197,00:59
2015020426,WPG,Chris,Thorburn,1,17:32,18:13,6,,,517,52,#002654,0,8469501,Winnipeg Jets,5397318,WPG,206,00:41
2015020426,WPG,Chris,Thorburn,2,00:56,01:37,7,,,517,52,#002654,0,8469501,Winnipeg Jets,5397319,WPG,215,00:41
2015020426,WPG,Chris,Thorburn,2,04:20,05:29,8,,,517,52,#002654,0,8469501,Winnipeg Jets,5397320,WPG,224,01:09
2015020426,WPG,Chris,Thorburn,2,06:40,07:22,9,,,517,52,#002654,0,8469501,Winnipeg Jets,5397321,WPG,229,00:42
2015020426,WPG,Chris,Thorburn,2,13:39,14:02,10,,,517,52,#002654,0,8469501,Winnipeg Jets,5397322,WPG,404,00:23
2015020426,WPG,Chris,Thorburn,2,15:46,16:41,11,,,517,52,#002654,0,8469501,Winnipeg Jets,5397323,WPG,408,00:55
