gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020826,BOS,Zdeno,Chara,1,00:00,01:25,1,,,517,6,#111111,0,8465009,Boston Bruins,5761476,BOS,4,01:25
2015020826,BOS,Zdeno,Chara,1,04:02,04:45,2,,,517,6,#111111,0,8465009,Boston Bruins,5761477,BOS,108,00:43
2015020826,BOS,Zdeno,Chara,1,04:57,06:14,3,,,517,6,#111111,0,8465009,Boston Bruins,5761478,BOS,110,01:17
2015020826,BOS,Zdeno,Chara,1,08:56,09:21,4,,,517,6,#111111,0,8465009,Boston Bruins,5761479,BOS,124,00:25
2015020826,BOS,Zdeno,Chara,1,09:58,10:54,5,,,517,6,#111111,0,8465009,Boston Bruins,5761480,BOS,127,00:56
2015020826,BOS,Zdeno,Chara,1,11:43,12:40,6,,,517,6,#111111,0,8465009,Boston Bruins,5761481,BOS,130,00:57
2015020826,BOS,Zdeno,Chara,1,14:33,15:25,7,,,517,6,#111111,0,8465009,Boston Bruins,5761482,BOS,139,00:52
2015020826,BOS,Zdeno,Chara,1,17:02,18:01,8,,,517,6,#111111,0,8465009,Boston Bruins,5761483,BOS,146,00:59
2015020826,BOS,Zdeno,Chara,2,00:00,00:42,9,,,517,6,#111111,0,8465009,Boston Bruins,5761484,BOS,255,00:42
2015020826,BOS,Zdeno,Chara,2,02:25,02:48,10,,,517,6,#111111,0,8465009,Boston Bruins,5761485,BOS,264,00:23
2015020826,BOS,Zdeno,Chara,2,03:31,04:11,11,,,517,6,#111111,0,8465009,Boston Bruins,5761486,BOS,266,00:40
2015020826,BOS,Zdeno,Chara,2,04:46,05:18,12,,,517,6,#111111,0,8465009,Boston Bruins,5761487,BOS,272,00:32
2015020826,BOS,Zdeno,Chara,2,05:28,06:01,13,,,517,6,#111111,0,8465009,Boston Bruins,5761488,BOS,274,00:33
2015020826,BOS,Zdeno,Chara,2,07:54,08:43,14,,,517,6,#111111,0,8465009,Boston Bruins,5761489,BOS,282,00:49
2015020826,BOS,Zdeno,Chara,2,09:28,10:37,15,,,517,6,#111111,0,8465009,Boston Bruins,5761490,BOS,286,01:09
2015020826,BOS,Zdeno,Chara,2,11:48,12:24,16,,,517,6,#111111,0,8465009,Boston Bruins,5761491,BOS,291,00:36
2015020826,BOS,Zdeno,Chara,2,13:24,14:04,17,,,517,6,#111111,0,8465009,Boston Bruins,5761492,BOS,296,00:40
2015020826,BOS,Zdeno,Chara,2,15:15,16:25,18,,,517,6,#111111,0,8465009,Boston Bruins,5761493,BOS,553,01:10
2015020826,BOS,Zdeno,Chara,2,17:05,17:56,19,,,517,6,#111111,0,8465009,Boston Bruins,5761494,BOS,559,00:51
2015020826,BOS,Zdeno,Chara,3,18:18,18:18,0,EVG,Zach Trotman,505,6,#111111,803,8465009,Boston Bruins,5761964,BOS,693,
2015020826,BOS,Zdeno,Chara,3,00:00,00:38,20,,,517,6,#111111,0,8465009,Boston Bruins,5761967,BOS,568,00:38
2015020826,BOS,Zdeno,Chara,3,04:14,04:50,21,,,517,6,#111111,0,8465009,Boston Bruins,5761968,BOS,579,00:36
2015020826,BOS,Zdeno,Chara,3,05:33,06:08,22,,,517,6,#111111,0,8465009,Boston Bruins,5761969,BOS,582,00:35
2015020826,BOS,Zdeno,Chara,3,07:31,08:47,23,,,517,6,#111111,0,8465009,Boston Bruins,5761970,BOS,590,01:16
2015020826,BOS,Zdeno,Chara,3,09:29,10:47,24,,,517,6,#111111,0,8465009,Boston Bruins,5761971,BOS,597,01:18
2015020826,BOS,Zdeno,Chara,3,11:31,12:15,25,,,517,6,#111111,0,8465009,Boston Bruins,5761972,BOS,751,00:44
2015020826,BOS,Zdeno,Chara,3,13:23,13:48,26,,,517,6,#111111,0,8465009,Boston Bruins,5761973,BOS,756,00:25
2015020826,BOS,Zdeno,Chara,3,14:19,15:05,27,,,517,6,#111111,0,8465009,Boston Bruins,5761974,BOS,,00:46
2015020826,BOS,Zdeno,Chara,3,15:44,16:39,28,,,517,6,#111111,0,8465009,Boston Bruins,5761975,BOS,764,00:55
