gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020494,BOS,Zdeno,Chara,1,01:44,02:21,1,,,517,6,#111111,0,8465009,Boston Bruins,5451175,BOS,105,00:37
2015020494,BOS,Zdeno,Chara,1,02:39,03:15,2,,,517,6,#111111,0,8465009,Boston Bruins,5451176,BOS,109,00:36
2015020494,BOS,Zdeno,Chara,1,05:05,05:21,3,,,517,6,#111111,0,8465009,Boston Bruins,5451177,BOS,116,00:16
2015020494,BOS,Zdeno,Chara,1,06:13,06:15,4,,,517,6,#111111,0,8465009,Boston Bruins,5451178,BOS,119,00:02
2015020494,BOS,Zdeno,Chara,1,07:01,07:57,5,,,517,6,#111111,0,8465009,Boston Bruins,5451179,BOS,121,00:56
2015020494,BOS,Zdeno,Chara,1,07:57,08:04,6,,,517,6,#111111,0,8465009,Boston Bruins,5451180,BOS,124,00:07
2015020494,BOS,Zdeno,Chara,1,08:47,10:06,7,,,517,6,#111111,0,8465009,Boston Bruins,5451181,BOS,126,01:19
2015020494,BOS,Zdeno,Chara,1,12:06,12:15,8,,,517,6,#111111,0,8465009,Boston Bruins,5451182,BOS,132,00:09
2015020494,BOS,Zdeno,Chara,1,12:37,13:28,9,,,517,6,#111111,0,8465009,Boston Bruins,5451183,BOS,134,00:51
2015020494,BOS,Zdeno,Chara,1,14:13,15:19,10,,,517,6,#111111,0,8465009,Boston Bruins,5451184,BOS,138,01:06
2015020494,BOS,Zdeno,Chara,1,16:13,17:09,11,,,517,6,#111111,0,8465009,Boston Bruins,5451185,BOS,141,00:56
2015020494,BOS,Zdeno,Chara,1,19:06,20:00,12,,,517,6,#111111,0,8465009,Boston Bruins,5451186,BOS,149,00:54
2015020494,BOS,Zdeno,Chara,2,01:04,01:51,13,,,517,6,#111111,0,8465009,Boston Bruins,5451187,BOS,254,00:47
2015020494,BOS,Zdeno,Chara,2,02:45,03:29,14,,,517,6,#111111,0,8465009,Boston Bruins,5451188,BOS,260,00:44
2015020494,BOS,Zdeno,Chara,2,04:18,04:29,15,,,517,6,#111111,0,8465009,Boston Bruins,5451189,BOS,263,00:11
2015020494,BOS,Zdeno,Chara,2,05:29,06:56,16,,,517,6,#111111,0,8465009,Boston Bruins,5451190,BOS,265,01:27
2015020494,BOS,Zdeno,Chara,2,10:12,10:27,17,,,517,6,#111111,0,8465009,Boston Bruins,5451191,BOS,275,00:15
2015020494,BOS,Zdeno,Chara,2,12:24,13:10,18,,,517,6,#111111,0,8465009,Boston Bruins,5451192,BOS,279,00:46
2015020494,BOS,Zdeno,Chara,2,14:37,15:30,19,,,517,6,#111111,0,8465009,Boston Bruins,5451193,BOS,283,00:53
2015020494,BOS,Zdeno,Chara,2,16:40,17:29,20,,,517,6,#111111,0,8465009,Boston Bruins,5451194,BOS,287,00:49
2015020494,BOS,Zdeno,Chara,2,19:00,20:00,21,,,517,6,#111111,0,8465009,Boston Bruins,5451195,BOS,294,01:00
2015020494,BOS,Zdeno,Chara,3,00:40,01:16,22,,,517,6,#111111,0,8465009,Boston Bruins,5451196,BOS,299,00:36
2015020494,BOS,Zdeno,Chara,3,03:36,05:14,23,,,517,6,#111111,0,8465009,Boston Bruins,5451197,BOS,505,01:38
2015020494,BOS,Zdeno,Chara,3,06:10,06:27,24,,,517,6,#111111,0,8465009,Boston Bruins,5451198,BOS,510,00:17
2015020494,BOS,Zdeno,Chara,3,08:19,09:04,25,,,517,6,#111111,0,8465009,Boston Bruins,5451199,BOS,518,00:45
2015020494,BOS,Zdeno,Chara,3,10:18,11:15,26,,,517,6,#111111,0,8465009,Boston Bruins,5451200,BOS,523,00:57
2015020494,BOS,Zdeno,Chara,3,13:07,13:58,27,,,517,6,#111111,0,8465009,Boston Bruins,5451201,BOS,530,00:51
2015020494,BOS,Zdeno,Chara,3,15:36,16:18,28,,,517,6,#111111,0,8465009,Boston Bruins,5451202,BOS,535,00:42
2015020494,BOS,Zdeno,Chara,3,18:12,19:04,29,,,517,6,#111111,0,8465009,Boston Bruins,5451203,BOS,542,00:52
2015020494,BOS,Zdeno,Chara,3,19:47,20:00,30,,,517,6,#111111,0,8465009,Boston Bruins,5451204,BOS,549,00:13
2015020494,BOS,Zdeno,Chara,4,01:28,02:28,31,,,517,6,#111111,0,8465009,Boston Bruins,5451205,BOS,802,01:00
2015020494,NJD,Tuomo,Ruutu,1,00:51,01:17,1,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451206,NJD,151,00:26
2015020494,NJD,Tuomo,Ruutu,1,03:17,04:08,2,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451207,NJD,158,00:51
2015020494,NJD,Tuomo,Ruutu,1,06:15,07:15,3,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451208,NJD,165,01:00
2015020494,NJD,Tuomo,Ruutu,1,12:33,13:30,4,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451209,NJD,182,00:57
2015020494,NJD,Tuomo,Ruutu,1,18:09,19:22,5,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451210,NJD,194,01:13
2015020494,NJD,Tuomo,Ruutu,2,01:51,02:39,6,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451211,NJD,304,00:48
2015020494,NJD,Tuomo,Ruutu,2,05:43,06:41,7,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451212,NJD,311,00:58
2015020494,NJD,Tuomo,Ruutu,2,10:07,11:25,8,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451213,NJD,321,01:18
2015020494,NJD,Tuomo,Ruutu,2,15:30,16:43,9,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451214,NJD,332,01:13
2015020494,NJD,Tuomo,Ruutu,3,01:53,02:45,10,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451215,NJD,349,00:52
2015020494,NJD,Tuomo,Ruutu,3,04:23,05:11,11,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451216,NJD,556,00:48
2015020494,NJD,Tuomo,Ruutu,3,09:11,10:00,12,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451217,NJD,567,00:49
2015020494,NJD,Tuomo,Ruutu,3,11:56,12:38,13,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451218,NJD,575,00:42
2015020494,NJD,Tuomo,Ruutu,3,13:49,14:39,14,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451219,NJD,578,00:50
2015020494,NJD,Tuomo,Ruutu,3,18:16,19:00,15,,,517,1,#CE1126,0,8469462,New Jersey Devils,5451220,NJD,589,00:44
2015020494,NJD,Mike,Cammalleri,1,02:21,03:17,1,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451221,NJD,155,00:56
2015020494,NJD,Mike,Cammalleri,1,05:08,05:21,2,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451222,NJD,161,00:13
2015020494,NJD,Mike,Cammalleri,1,06:01,06:15,3,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451223,NJD,164,00:14
2015020494,NJD,Mike,Cammalleri,1,07:57,08:04,4,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451224,NJD,171,00:07
2015020494,NJD,Mike,Cammalleri,1,08:47,09:36,5,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451225,NJD,173,00:49
2015020494,NJD,Mike,Cammalleri,1,10:53,12:33,6,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451226,NJD,179,01:40
2015020494,NJD,Mike,Cammalleri,1,14:13,15:21,7,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451227,NJD,186,01:08
2015020494,NJD,Mike,Cammalleri,1,16:13,17:11,8,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451228,NJD,190,00:58
2015020494,NJD,Mike,Cammalleri,1,19:22,20:00,9,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451229,NJD,196,00:38
2015020494,NJD,Mike,Cammalleri,2,01:05,01:51,10,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451230,NJD,302,00:46
2015020494,NJD,Mike,Cammalleri,2,04:18,04:29,11,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451231,NJD,308,00:11
2015020494,NJD,Mike,Cammalleri,2,04:54,05:43,12,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451232,NJD,310,00:49
2015020494,NJD,Mike,Cammalleri,2,08:31,09:17,13,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451233,NJD,319,00:46
2015020494,NJD,Mike,Cammalleri,2,13:29,14:16,14,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451234,NJD,326,00:47
2015020494,NJD,Mike,Cammalleri,2,15:28,15:30,15,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451235,NJD,330,00:02
2015020494,NJD,Mike,Cammalleri,2,16:43,17:29,16,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451236,NJD,333,00:46
2015020494,NJD,Mike,Cammalleri,2,18:55,20:00,17,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451237,NJD,340,01:05
2015020494,NJD,Mike,Cammalleri,3,00:30,01:05,18,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451238,NJD,343,00:35
2015020494,NJD,Mike,Cammalleri,3,03:37,04:23,19,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451239,NJD,552,00:46
2015020494,NJD,Mike,Cammalleri,3,06:01,07:02,20,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451240,NJD,559,01:01
2015020494,NJD,Mike,Cammalleri,3,08:33,09:11,21,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451241,NJD,566,00:38
2015020494,NJD,Mike,Cammalleri,3,10:18,11:05,22,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451242,NJD,571,00:47
2015020494,NJD,Mike,Cammalleri,3,13:07,13:49,23,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451243,NJD,577,00:42
2015020494,NJD,Mike,Cammalleri,3,15:30,16:09,24,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451244,NJD,581,00:39
2015020494,NJD,Mike,Cammalleri,3,17:31,18:16,25,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451245,NJD,587,00:45
2015020494,NJD,Mike,Cammalleri,3,19:00,20:00,26,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451246,NJD,591,01:00
2015020494,NJD,Mike,Cammalleri,4,02:00,02:54,27,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451247,NJD,596,00:54
2015020494,NJD,Mike,Cammalleri,4,03:46,05:00,28,,,517,1,#CE1126,0,8469500,New Jersey Devils,5451248,NJD,851,01:14
2015020494,NJD,Jordin,Tootoo,1,00:51,01:17,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,5451249,NJD,151,00:26
2015020494,NJD,Jordin,Tootoo,1,03:17,04:08,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,5451250,NJD,158,00:51
2015020494,NJD,Jordin,Tootoo,1,06:15,07:23,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,5451251,NJD,165,01:08
