gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020444,SJS,Dainius,Zubrus,1,01:48,02:36,1,,,517,28,#006D75,0,8464977,San Jose Sharks,5411676,SJS,106,00:48
2015020444,SJS,Dainius,Zubrus,1,05:21,05:56,2,,,517,28,#006D75,0,8464977,San Jose Sharks,5411677,SJS,121,00:35
2015020444,SJS,Dainius,Zubrus,1,08:14,08:50,3,,,517,28,#006D75,0,8464977,San Jose Sharks,5411678,SJS,131,00:36
2015020444,SJS,Dainius,Zubrus,1,11:38,12:50,4,,,517,28,#006D75,0,8464977,San Jose Sharks,5411679,SJS,139,01:12
2015020444,SJS,Dainius,Zubrus,1,16:43,16:56,5,,,517,28,#006D75,0,8464977,San Jose Sharks,5411680,SJS,204,00:13
2015020444,SJS,Dainius,Zubrus,2,03:31,04:39,6,,,517,28,#006D75,0,8464977,San Jose Sharks,5411681,SJS,215,01:08
2015020444,SJS,Dainius,Zubrus,2,05:03,05:53,7,,,517,28,#006D75,0,8464977,San Jose Sharks,5411682,SJS,221,00:50
2015020444,SJS,Dainius,Zubrus,2,09:54,10:38,8,,,517,28,#006D75,0,8464977,San Jose Sharks,5411683,SJS,231,00:44
2015020444,SJS,Dainius,Zubrus,2,13:26,14:08,9,,,517,28,#006D75,0,8464977,San Jose Sharks,5411684,SJS,243,00:42
2015020444,SJS,Dainius,Zubrus,2,17:47,18:15,10,,,517,28,#006D75,0,8464977,San Jose Sharks,5411685,SJS,505,00:28
2015020444,SJS,Dainius,Zubrus,2,19:00,19:19,11,,,517,28,#006D75,0,8464977,San Jose Sharks,5411686,SJS,509,00:19
2015020444,SJS,Dainius,Zubrus,2,19:50,20:00,12,,,517,28,#006D75,0,8464977,San Jose Sharks,5411687,SJS,513,00:10
2015020444,SJS,Dainius,Zubrus,3,02:20,02:57,13,,,517,28,#006D75,0,8464977,San Jose Sharks,5411688,SJS,519,00:37
2015020444,SJS,Dainius,Zubrus,3,05:39,05:56,14,,,517,28,#006D75,0,8464977,San Jose Sharks,5411689,SJS,527,00:17
2015020444,SJS,Dainius,Zubrus,3,09:21,09:40,15,,,517,28,#006D75,0,8464977,San Jose Sharks,5411690,SJS,538,00:19
2015020444,SJS,Dainius,Zubrus,3,12:01,12:46,16,,,517,28,#006D75,0,8464977,San Jose Sharks,5411691,SJS,546,00:45
2015020444,SJS,Dainius,Zubrus,3,17:31,18:08,17,,,517,28,#006D75,0,8464977,San Jose Sharks,5411692,SJS,716,00:37
2015020444,SJS,Dainius,Zubrus,3,19:26,20:00,18,,,517,28,#006D75,0,8464977,San Jose Sharks,5411693,SJS,720,00:34
2015020444,SJS,Joe,Thornton,1,00:50,01:11,1,,,517,28,#006D75,0,8466138,San Jose Sharks,5411694,SJS,104,00:21
2015020444,SJS,Joe,Thornton,1,03:21,03:53,2,,,517,28,#006D75,0,8466138,San Jose Sharks,5411695,SJS,113,00:32
2015020444,SJS,Joe,Thornton,1,05:56,06:58,3,,,517,28,#006D75,0,8466138,San Jose Sharks,5411696,SJS,124,01:02
2015020444,SJS,Joe,Thornton,1,08:40,08:54,4,,,517,28,#006D75,0,8466138,San Jose Sharks,5411697,SJS,132,00:14
2015020444,SJS,Joe,Thornton,1,09:35,10:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,5411698,SJS,136,00:53
2015020444,SJS,Joe,Thornton,1,13:32,14:32,6,,,517,28,#006D75,0,8466138,San Jose Sharks,5411699,SJS,143,01:00
2015020444,SJS,Joe,Thornton,1,16:06,16:43,7,,,517,28,#006D75,0,8466138,San Jose Sharks,5411700,SJS,201,00:37
2015020444,SJS,Joe,Thornton,1,19:27,20:00,8,,,517,28,#006D75,0,8466138,San Jose Sharks,5411701,SJS,208,00:33
2015020444,SJS,Joe,Thornton,2,00:00,01:02,9,,,517,28,#006D75,0,8466138,San Jose Sharks,5411702,SJS,209,01:02
2015020444,SJS,Joe,Thornton,2,01:30,02:27,10,,,517,28,#006D75,0,8466138,San Jose Sharks,5411703,SJS,213,00:57
2015020444,SJS,Joe,Thornton,2,04:14,05:03,11,,,517,28,#006D75,0,8466138,San Jose Sharks,5411704,SJS,218,00:49
2015020444,SJS,Joe,Thornton,2,08:00,09:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,5411705,SJS,227,01:06
2015020444,SJS,Joe,Thornton,2,11:35,12:22,13,,,517,28,#006D75,0,8466138,San Jose Sharks,5411706,SJS,236,00:47
2015020444,SJS,Joe,Thornton,2,16:04,16:58,14,,,517,28,#006D75,0,8466138,San Jose Sharks,5411707,SJS,501,00:54
2015020444,SJS,Joe,Thornton,3,00:00,00:48,15,,,517,28,#006D75,0,8466138,San Jose Sharks,5411708,SJS,514,00:48
2015020444,SJS,Joe,Thornton,3,02:57,03:51,16,,,517,28,#006D75,0,8466138,San Jose Sharks,5411709,SJS,521,00:54
2015020444,SJS,Joe,Thornton,3,05:56,06:43,17,,,517,28,#006D75,0,8466138,San Jose Sharks,5411710,SJS,528,00:47
2015020444,SJS,Joe,Thornton,3,08:29,09:21,18,,,517,28,#006D75,0,8466138,San Jose Sharks,5411711,SJS,537,00:52
