gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020901,LAK,Vincent,Lecavalier,1,01:26,02:22,1,,,517,26,#111111,0,8467329,Los Angeles Kings,5821811,LAK,203,00:56
2015020901,LAK,Vincent,Lecavalier,1,04:36,05:37,2,,,517,26,#111111,0,8467329,Los Angeles Kings,5821812,LAK,214,01:01
2015020901,LAK,Vincent,Lecavalier,1,08:11,08:43,3,,,517,26,#111111,0,8467329,Los Angeles Kings,5821813,LAK,225,00:32
2015020901,LAK,Vincent,Lecavalier,1,09:36,10:16,4,,,517,26,#111111,0,8467329,Los Angeles Kings,5821814,LAK,228,00:40
2015020901,LAK,Vincent,Lecavalier,1,12:43,13:29,5,,,517,26,#111111,0,8467329,Los Angeles Kings,5821815,LAK,236,00:46
2015020901,LAK,Vincent,Lecavalier,1,16:08,16:29,6,,,517,26,#111111,0,8467329,Los Angeles Kings,5821816,LAK,246,00:21
2015020901,LAK,Vincent,Lecavalier,1,18:31,19:09,7,,,517,26,#111111,0,8467329,Los Angeles Kings,5821817,LAK,304,00:38
2015020901,LAK,Vincent,Lecavalier,2,02:01,02:59,8,,,517,26,#111111,0,8467329,Los Angeles Kings,5821818,LAK,311,00:58
2015020901,LAK,Vincent,Lecavalier,2,05:40,06:59,9,,,517,26,#111111,0,8467329,Los Angeles Kings,5821819,LAK,321,01:19
2015020901,LAK,Vincent,Lecavalier,2,09:17,09:41,10,,,517,26,#111111,0,8467329,Los Angeles Kings,5822187,LAK,333,00:24
2015020901,LAK,Vincent,Lecavalier,2,11:48,11:56,11,,,517,26,#111111,0,8467329,Los Angeles Kings,5822188,LAK,339,00:08
2015020901,LAK,Vincent,Lecavalier,2,12:54,13:15,12,,,517,26,#111111,0,8467329,Los Angeles Kings,5822189,LAK,344,00:21
2015020901,LAK,Vincent,Lecavalier,2,15:40,16:51,13,,,517,26,#111111,0,8467329,Los Angeles Kings,5822190,LAK,350,01:11
2015020901,LAK,Vincent,Lecavalier,2,19:50,20:00,14,,,517,26,#111111,0,8467329,Los Angeles Kings,5822191,LAK,563,00:10
2015020901,LAK,Vincent,Lecavalier,3,02:07,02:47,15,,,517,26,#111111,0,8467329,Los Angeles Kings,5822192,LAK,567,00:40
2015020901,LAK,Vincent,Lecavalier,3,04:18,04:40,16,,,517,26,#111111,0,8467329,Los Angeles Kings,5822193,LAK,572,00:22
2015020901,LAK,Vincent,Lecavalier,3,06:56,07:24,17,,,517,26,#111111,0,8467329,Los Angeles Kings,5822194,LAK,581,00:28
2015020901,LAK,Vincent,Lecavalier,3,08:35,09:14,18,,,517,26,#111111,0,8467329,Los Angeles Kings,5822195,LAK,587,00:39
2015020901,LAK,Vincent,Lecavalier,3,10:18,11:17,19,,,517,26,#111111,0,8467329,Los Angeles Kings,5822196,LAK,589,00:59
2015020901,LAK,Vincent,Lecavalier,3,13:32,14:38,20,,,517,26,#111111,0,8467329,Los Angeles Kings,5822197,LAK,598,01:06
2015020901,LAK,Vincent,Lecavalier,3,16:08,16:29,21,,,517,26,#111111,0,8467329,Los Angeles Kings,5822198,LAK,809,00:21
2015020901,LAK,Vincent,Lecavalier,3,17:59,18:43,22,,,517,26,#111111,0,8467329,Los Angeles Kings,5822199,LAK,814,00:44
2015020901,CGY,Deryk,Engelland,1,00:44,01:26,1,,,517,20,#CE1126,0,8468674,Calgary Flames,5821820,CGY,152,00:42
2015020901,CGY,Deryk,Engelland,1,03:00,04:34,2,,,517,20,#CE1126,0,8468674,Calgary Flames,5821821,CGY,162,01:34
2015020901,CGY,Deryk,Engelland,1,07:06,07:39,3,,,517,20,#CE1126,0,8468674,Calgary Flames,5821822,CGY,174,00:33
2015020901,CGY,Deryk,Engelland,1,08:15,08:43,4,,,517,20,#CE1126,0,8468674,Calgary Flames,5821823,CGY,181,00:28
2015020901,CGY,Deryk,Engelland,1,10:43,11:30,5,,,517,20,#CE1126,0,8468674,Calgary Flames,5821824,CGY,187,00:47
2015020901,CGY,Deryk,Engelland,1,12:43,13:16,6,,,517,20,#CE1126,0,8468674,Calgary Flames,5821825,CGY,193,00:33
2015020901,CGY,Deryk,Engelland,1,15:10,16:09,7,,,517,20,#CE1126,0,8468674,Calgary Flames,5821826,CGY,253,00:59
2015020901,CGY,Deryk,Engelland,1,16:29,16:55,8,,,517,20,#CE1126,0,8468674,Calgary Flames,5821827,CGY,256,00:26
2015020901,CGY,Deryk,Engelland,1,17:33,17:52,9,,,517,20,#CE1126,0,8468674,Calgary Flames,5821828,CGY,258,00:19
2015020901,CGY,Deryk,Engelland,1,18:35,19:28,10,,,517,20,#CE1126,0,8468674,Calgary Flames,5821829,CGY,261,00:53
2015020901,CGY,Deryk,Engelland,2,01:08,01:46,11,,,517,20,#CE1126,0,8468674,Calgary Flames,5821830,CGY,265,00:38
2015020901,CGY,Deryk,Engelland,2,03:01,03:09,12,,,517,20,#CE1126,0,8468674,Calgary Flames,5821831,CGY,271,00:08
2015020901,CGY,Deryk,Engelland,2,03:46,04:54,13,,,517,20,#CE1126,0,8468674,Calgary Flames,5821832,CGY,273,01:08
2015020901,CGY,Deryk,Engelland,2,05:51,06:00,14,,,517,20,#CE1126,0,8468674,Calgary Flames,5821833,CGY,278,00:09
2015020901,CGY,Deryk,Engelland,2,07:49,09:09,15,,,517,20,#CE1126,0,8468674,Calgary Flames,5822200,CGY,284,01:20
2015020901,CGY,Deryk,Engelland,2,09:41,11:17,16,,,517,20,#CE1126,0,8468674,Calgary Flames,5822201,CGY,288,01:36
2015020901,CGY,Deryk,Engelland,2,11:56,12:54,17,,,517,20,#CE1126,0,8468674,Calgary Flames,5822202,CGY,293,00:58
2015020901,CGY,Deryk,Engelland,2,14:37,15:17,18,,,517,20,#CE1126,0,8468674,Calgary Flames,5822203,CGY,299,00:40
2015020901,CGY,Deryk,Engelland,2,16:04,16:51,19,,,517,20,#CE1126,0,8468674,Calgary Flames,5822204,CGY,504,00:47
