gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015020173,NJD,Mike,Cammalleri,1,00:00,00:45,1,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954758,NJD,4,00:45
2015020173,NJD,Mike,Cammalleri,1,02:18,03:22,2,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954759,NJD,156,01:04
2015020173,NJD,Mike,Cammalleri,1,05:55,07:23,3,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954760,NJD,166,01:28
2015020173,NJD,Mike,Cammalleri,1,09:41,10:33,4,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954761,NJD,177,00:52
2015020173,NJD,Mike,Cammalleri,1,12:11,12:24,5,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954762,NJD,185,00:13
2015020173,NJD,Mike,Cammalleri,1,14:16,15:26,6,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954763,NJD,191,01:10
2015020173,NJD,Mike,Cammalleri,1,16:56,17:38,7,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954764,NJD,301,00:42
2015020173,NJD,Mike,Cammalleri,1,19:12,19:45,8,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954765,NJD,309,00:33
2015020173,NJD,Mike,Cammalleri,2,00:00,00:44,9,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954766,NJD,311,00:44
2015020173,NJD,Mike,Cammalleri,2,02:07,03:07,10,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954767,NJD,316,01:00
2015020173,NJD,Mike,Cammalleri,2,03:23,04:10,11,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954768,NJD,320,00:47
2015020173,NJD,Mike,Cammalleri,2,06:45,07:53,12,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954769,NJD,325,01:08
2015020173,NJD,Mike,Cammalleri,2,10:04,10:15,13,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954770,NJD,335,00:11
2015020173,NJD,Mike,Cammalleri,2,11:16,12:12,14,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954771,NJD,338,00:56
2015020173,NJD,Mike,Cammalleri,2,12:46,13:38,15,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954772,NJD,341,00:52
2015020173,NJD,Mike,Cammalleri,2,15:42,16:24,16,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954773,NJD,551,00:42
2015020173,NJD,Mike,Cammalleri,2,18:22,19:42,17,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954774,NJD,560,01:20
2015020173,NJD,Mike,Cammalleri,3,00:00,00:38,18,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954775,NJD,563,00:38
2015020173,NJD,Mike,Cammalleri,3,02:28,03:37,19,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954776,NJD,569,01:09
2015020173,NJD,Mike,Cammalleri,3,05:53,06:44,20,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954777,NJD,576,00:51
2015020173,NJD,Mike,Cammalleri,3,09:08,10:06,21,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954778,NJD,584,00:58
2015020173,NJD,Mike,Cammalleri,3,12:02,13:08,22,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954779,NJD,596,01:06
2015020173,NJD,Mike,Cammalleri,3,16:50,17:23,23,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954780,NJD,814,00:33
2015020173,NJD,Mike,Cammalleri,3,18:56,20:00,24,,,517,1,#CE1126,0,8469500,New Jersey Devils,4954781,NJD,821,01:04
2015020173,NJD,Jordin,Tootoo,1,01:43,02:22,1,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954782,NJD,154,00:39
2015020173,NJD,Jordin,Tootoo,1,04:50,05:55,2,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954783,NJD,165,01:05
2015020173,NJD,Jordin,Tootoo,1,07:13,07:23,3,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954784,NJD,169,00:10
2015020173,NJD,Jordin,Tootoo,1,07:41,08:20,4,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954785,NJD,171,00:39
2015020173,NJD,Jordin,Tootoo,1,11:24,12:11,5,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954786,NJD,183,00:47
2015020173,NJD,Jordin,Tootoo,1,12:24,13:26,6,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954787,NJD,186,01:02
2015020173,NJD,Jordin,Tootoo,1,15:26,16:06,7,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954788,NJD,195,00:40
2015020173,NJD,Jordin,Tootoo,1,18:27,19:12,8,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954789,NJD,306,00:45
2015020173,NJD,Jordin,Tootoo,2,01:33,02:45,9,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954790,NJD,315,01:12
2015020173,NJD,Jordin,Tootoo,2,05:50,06:27,10,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954791,NJD,323,00:37
2015020173,NJD,Jordin,Tootoo,2,08:52,09:54,11,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954792,NJD,331,01:02
2015020173,NJD,Jordin,Tootoo,2,10:57,12:12,12,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954793,NJD,337,01:15
2015020173,NJD,Jordin,Tootoo,2,14:46,14:56,13,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954794,NJD,347,00:10
2015020173,NJD,Jordin,Tootoo,2,16:56,18:22,14,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954795,NJD,556,01:26
2015020173,NJD,Jordin,Tootoo,3,01:34,03:37,15,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954796,NJD,567,02:03
2015020173,NJD,Jordin,Tootoo,3,07:54,08:19,16,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954797,NJD,582,00:25
2015020173,NJD,Jordin,Tootoo,3,10:23,11:12,17,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954798,NJD,590,00:49
2015020173,NJD,Jordin,Tootoo,3,13:08,13:55,18,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954799,NJD,599,00:47
2015020173,NJD,Jordin,Tootoo,3,17:23,17:48,19,,,517,1,#CE1126,0,8469547,New Jersey Devils,4954800,NJD,817,00:25
2015020173,NYI,Marek,Zidlicky,1,01:38,02:40,1,,,517,2,#003893,0,8469623,New York Islanders,4954801,NYI,105,01:02
2015020173,NYI,Marek,Zidlicky,1,04:00,04:32,2,,,517,2,#003893,0,8469623,New York Islanders,4954802,NYI,111,00:32
2015020173,NYI,Marek,Zidlicky,1,07:06,07:23,3,,,517,2,#003893,0,8469623,New York Islanders,4954803,NYI,118,00:17
2015020173,NYI,Marek,Zidlicky,1,07:41,08:27,4,,,517,2,#003893,0,8469623,New York Islanders,4954804,NYI,120,00:46
2015020173,NYI,Marek,Zidlicky,1,11:18,12:24,5,,,517,2,#003893,0,8469623,New York Islanders,4954805,NYI,129,01:06
2015020173,NYI,Marek,Zidlicky,1,15:17,16:53,6,,,517,2,#003893,0,8469623,New York Islanders,4954806,NYI,138,01:36
2015020173,NYI,Marek,Zidlicky,1,18:51,19:12,7,,,517,2,#003893,0,8469623,New York Islanders,4954807,NYI,148,00:21
2015020173,NYI,Marek,Zidlicky,2,01:33,02:07,8,,,517,2,#003893,0,8469623,New York Islanders,4954808,NYI,359,00:34
2015020173,NYI,Marek,Zidlicky,2,04:10,04:45,9,,,517,2,#003893,0,8469623,New York Islanders,4954809,NYI,373,00:35
2015020173,NYI,Marek,Zidlicky,2,06:27,06:45,10,,,517,2,#003893,0,8469623,New York Islanders,4954810,NYI,382,00:18
2015020173,NYI,Marek,Zidlicky,2,10:57,11:16,11,,,517,2,#003893,0,8469623,New York Islanders,4954811,NYI,504,00:19
2015020173,NYI,Marek,Zidlicky,2,14:19,14:56,12,,,517,2,#003893,0,8469623,New York Islanders,4954812,NYI,526,00:37
2015020173,NYI,Marek,Zidlicky,2,15:31,15:43,13,,,517,2,#003893,0,8469623,New York Islanders,4954813,NYI,532,00:12
2015020173,NYI,Marek,Zidlicky,2,16:40,18:22,14,,,517,2,#003893,0,8469623,New York Islanders,4954814,NYI,541,01:42
2015020173,NYI,Marek,Zidlicky,3,01:27,02:28,15,,,517,2,#003893,0,8469623,New York Islanders,4954815,NYI,654,01:01
2015020173,NYI,Marek,Zidlicky,3,04:55,05:49,16,,,517,2,#003893,0,8469623,New York Islanders,4954816,NYI,664,00:54
2015020173,NYI,Marek,Zidlicky,3,07:54,08:19,17,,,517,2,#003893,0,8469623,New York Islanders,4954817,NYI,674,00:25
2015020173,NYI,Marek,Zidlicky,3,10:16,11:02,18,,,517,2,#003893,0,8469623,New York Islanders,4954818,NYI,680,00:46
2015020173,NYI,Marek,Zidlicky,3,13:09,13:55,19,,,517,2,#003893,0,8469623,New York Islanders,4954819,NYI,688,00:46
2015020173,NYI,Marek,Zidlicky,3,14:23,15:29,20,,,517,2,#003893,0,8469623,New York Islanders,4954820,NYI,691,01:06
2015020173,NYI,Marek,Zidlicky,3,16:40,16:52,21,,,517,2,#003893,0,8469623,New York Islanders,4954821,NYI,697,00:12
2015020173,NYI,Marek,Zidlicky,3,17:23,17:48,22,,,517,2,#003893,0,8469623,New York Islanders,4954822,NYI,700,00:25
2015020173,NYI,Frans,Nielsen,1,00:49,01:38,1,,,517,2,#003893,0,8470144,New York Islanders,4954823,NYI,103,00:49
2015020173,NYI,Frans,Nielsen,1,04:00,04:32,2,,,517,2,#003893,0,8470144,New York Islanders,4954824,NYI,111,00:32
2015020173,NYI,Frans,Nielsen,1,04:50,05:52,3,,,517,2,#003893,0,8470144,New York Islanders,4954825,NYI,113,01:02
2015020173,NYI,Frans,Nielsen,1,07:41,08:29,4,,,517,2,#003893,0,8470144,New York Islanders,4954826,NYI,120,00:48
