gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2015021073,CBJ,Scott,Hartnell,1,00:30,01:37,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958714,CBJ,151,01:07
2015021073,CBJ,Scott,Hartnell,1,04:11,05:06,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958715,CBJ,159,00:55
2015021073,CBJ,Scott,Hartnell,1,08:22,08:39,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958716,CBJ,171,00:17
2015021073,CBJ,Scott,Hartnell,1,10:10,10:38,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958717,CBJ,176,00:28
2015021073,CBJ,Scott,Hartnell,1,11:33,12:24,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958718,CBJ,179,00:51
2015021073,CBJ,Scott,Hartnell,1,14:22,14:56,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958719,CBJ,186,00:34
2015021073,CBJ,Scott,Hartnell,1,16:35,17:21,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5958720,CBJ,190,00:46
2015021073,CBJ,Scott,Hartnell,2,00:41,01:44,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960593,CBJ,196,01:03
2015021073,CBJ,Scott,Hartnell,2,02:50,03:48,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960594,CBJ,301,00:58
2015021073,CBJ,Scott,Hartnell,2,08:57,09:33,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960595,CBJ,317,00:36
2015021073,CBJ,Scott,Hartnell,2,11:35,12:13,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960596,CBJ,322,00:38
2015021073,CBJ,Scott,Hartnell,2,13:37,14:19,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960597,CBJ,325,00:42
2015021073,CBJ,Scott,Hartnell,2,17:55,18:24,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960598,CBJ,334,00:29
2015021073,CBJ,Scott,Hartnell,3,00:27,00:49,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960599,CBJ,340,00:22
2015021073,CBJ,Scott,Hartnell,3,01:52,02:33,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960600,CBJ,344,00:41
2015021073,CBJ,Scott,Hartnell,3,05:14,06:14,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960601,CBJ,602,01:00
2015021073,CBJ,Scott,Hartnell,3,09:09,10:05,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,5960602,CBJ,613,00:56
